1 91 1
1 54 6
2 4 1
3 100 3
3 5 3
3 6 3
3 8 3
3 114 1
3 54 10
3 55 9
3 4 4
4 5 2
5 6 2
5 55 1
6 8 17
6 11 22
6 14 27
6 55 1
8 11 8
8 55 7
8 15 1
10 16 113
10 160 78
10 157 12
10 14 102
10 159 92
11 14 129
11 15 7
13 56 1
13 57 1
13 18 1
13 55 2
14 265 2331
14 15 1
14 16 1037
14 19 3375
14 20 988
14 159 500
14 160 39
14 163 1427
14 165 369
14 167 1086
14 169 4191
14 170 1569
14 171 1786
14 173 48
14 205 1231
14 208 4021
14 211 817
14 212 410
14 213 2635
15 18 1
15 22 4
15 57 2
16 160 26
16 163 247
16 165 128
16 211 17
16 169 497
16 157 5
16 208 265
16 19 26
16 212 170
16 213 247
16 215 1
16 20 546
16 159 68
16 265 331
16 170 485
16 191 61
18 22 20
18 57 9
18 121 3
18 122 22
18 124 7
18 58 1
19 208 2373
19 163 46
19 167 1776
19 169 2909
19 170 621
19 171 1989
19 173 562
19 205 188
19 211 1359
19 20 614
19 213 2160
19 265 589
20 208 649
20 163 48
20 165 1
20 211 440
20 169 845
20 170 743
20 213 651
20 265 651
22 23 2
22 24 1
22 121 2
22 122 13
22 124 9
22 58 4
23 24 3
23 122 3
23 124 2
24 122 5
24 124 2
25 132 2
25 77 1
25 79 27
25 80 29
25 113 13
25 115 2
25 116 34
25 26 6
26 32 1
26 33 3
26 71 2
26 79 8
26 80 3
26 113 6
26 116 19
26 118 4
26 119 4
26 120 6
26 30 3
30 33 1
30 70 6
30 71 4
30 72 1
30 73 2
30 118 3
30 119 2
30 120 20
32 33 1
32 34 14
32 132 2
32 71 1
32 105 4
32 79 6
32 80 27
32 116 1
33 71 3
34 80 1
34 69 2
35 71 1
36 139 3
54 100 31
54 114 8
54 118 6
54 55 6
54 90 3
55 100 1
55 56 3
56 100 6
56 73 5
56 57 9
56 118 3
56 120 1
56 121 4
57 73 4
57 121 13
57 122 5
57 124 1
58 97 2
58 124 7
58 122 5
60 97 1
60 124 1
63 97 1
69 139 2
70 99 2
70 72 15
70 120 1
70 121 4
70 123 22
70 124 4
72 96 1
72 99 1
72 123 9
73 100 3
73 120 8
73 118 1
73 121 7
73 123 7
74 75 8
74 78 11
74 79 4
74 113 55
74 115 24
74 116 2
74 125 6
74 95 19
75 130 2
75 101 2
75 76 7
75 78 7
75 113 13
75 115 16
75 125 22
75 127 31
76 130 6
76 78 7
76 115 14
76 116 2
76 125 1
76 127 10
77 80 2
77 79 1
77 116 1
77 113 3
78 130 4
78 132 5
78 79 8
78 80 8
78 113 18
78 115 17
78 116 5
79 132 16
79 105 7
79 80 66
79 113 9
79 115 7
79 116 29
80 132 34
80 130 2
80 105 33
80 138 1
80 107 6
80 113 3
80 115 7
80 116 26
81 130 12
81 132 2
81 133 16
81 102 20
81 135 1
81 104 66
81 137 2
81 106 16
81 103 12
81 136 1
86 101 2
86 125 10
86 93 19
88 128 4
88 129 9
88 238 1
88 240 3
88 285 1
88 126 4
90 113 23
90 114 10
90 91 5
90 93 4
92 93 2
93 113 10
93 115 1
93 125 19
93 95 9
95 113 18
95 115 3
95 125 8
96 97 3
96 122 3
96 123 1
96 124 8
97 124 25
97 122 11
99 123 3
100 118 12
100 120 2
100 114 5
101 128 1
101 102 8
101 103 3
101 125 4
101 127 3
102 130 7
102 103 9
102 104 14
102 127 5
102 133 14
103 128 2
103 133 14
103 104 7
104 130 43
104 132 23
104 133 3
104 105 4
104 106 26
105 132 48
105 106 21
105 107 23
105 138 1
106 130 1
106 132 17
106 138 10
106 107 9
106 137 3
107 132 11
107 138 5
113 130 5
113 125 7
113 114 5
113 115 42
113 116 50
113 117 6
113 118 7
113 119 2
114 117 6
114 118 3
115 130 7
115 132 5
115 125 9
115 116 1
115 127 13
116 130 1
116 119 1
117 118 3
118 119 6
118 120 12
119 120 4
121 122 6
121 123 12
121 124 8
122 124 24
123 124 7
125 127 16
126 289 4
126 131 4
126 260 4
126 129 7
126 285 1
126 287 5
128 129 7
128 239 1
128 241 3
128 133 3
129 131 9
129 133 3
129 135 2
129 239 3
129 241 5
129 286 2
129 285 3
130 132 19
130 133 3
131 291 10
131 260 5
131 133 1
131 289 6
131 135 1
131 287 5
132 138 1
133 135 4
133 289 2
133 136 1
133 287 1
135 289 8
135 136 8
135 291 1
135 287 3
137 138 1
138 139 1
151 162 1293
151 155 1714
151 202 12021
151 203 1823
151 204 384
151 175 255
151 152 6819
151 179 103
151 246 2904
151 281 119
151 280 1335
151 153 3842
151 154 2083
151 251 1954
151 220 419
152 161 42
152 202 942
152 244 505
152 246 1949
152 153 1387
152 155 1158
153 161 3431
153 166 1117
153 202 189
153 204 2
153 179 295
153 180 192
153 222 225
153 154 4435
153 155 2940
153 220 408
153 157 1523
153 158 6347
154 160 3157
154 161 294
154 162 11836
154 164 108
154 168 1571
154 220 1672
154 202 5551
154 203 997
154 204 4578
154 272 1110
154 273 808
154 155 310
154 156 3702
154 157 3112
154 158 2895
155 161 1368
155 158 1013
156 160 521
156 162 10915
156 164 987
156 168 2477
156 202 2458
156 203 653
156 204 772
156 272 278
156 273 316
157 160 1356
157 165 6527
157 166 6544
157 296 1992
157 171 99
157 172 14
157 206 1741
157 207 11
157 209 1467
157 275 1
157 249 1742
157 248 24
157 170 3319
157 158 7210
157 159 1074
158 161 6144
158 165 2866
158 166 6670
158 295 605
158 296 1698
158 170 76
158 206 606
158 207 8
158 209 658
158 210 19
158 180 263
158 249 607
158 188 23
158 222 327
159 160 2944
159 163 3174
159 164 1
159 165 3849
159 171 1376
159 172 600
159 170 333
160 163 1860
160 164 4086
160 165 360
160 167 2627
160 168 913
160 169 1
160 171 459
160 172 520
160 273 3
161 187 587
161 166 496
161 295 1024
161 180 266
161 222 326
161 185 69
162 168 2027
162 220 2524
162 202 6740
162 203 2663
162 204 8169
162 272 2486
162 273 1049
162 275 531
163 208 1518
163 164 192
163 165 2281
163 211 64
163 167 2551
163 169 1702
163 170 3197
163 171 5167
163 172 1695
163 205 630
163 173 78
163 213 529
163 265 2452
163 212 659
163 191 20
164 167 470
164 168 2106
164 171 425
164 172 305
164 273 1
164 274 1
165 265 5504
165 166 3068
165 295 182
165 296 2230
165 169 1856
165 170 14946
165 171 580
165 172 13
