1 2 30
1 3 4
1 4 7
1 7 1
1 112 1
1 113 2
1 115 9
1 116 3
1 117 4
1 54 14
1 89 1
1 90 10
2 4 12
2 7 19
2 12 1
2 112 3
2 115 14
2 116 3
2 54 1
2 90 12
2 93 1
3 99 20
3 4 18
3 5 16
3 6 11
3 8 10
3 9 2
3 119 18
3 113 5
3 117 30
3 118 5
3 55 32
3 56 34
3 72 11
3 54 40
3 30 13
3 69 2
4 5 7
4 6 1
4 7 6
4 8 1
4 9 27
4 10 1
4 12 7
4 117 5
4 118 4
4 119 8
4 26 6
4 30 5
4 69 1
5 6 23
5 17 2
5 8 7
5 9 7
5 10 5
5 13 3
5 16 1
5 72 4
5 117 1
5 119 4
5 56 2
5 57 3
5 30 2
6 8 12
6 9 3
6 10 8
6 11 26
6 13 13
6 14 47
6 17 1
6 18 1
6 55 2
6 56 4
6 57 5
7 12 3
8 11 15
8 13 25
8 18 7
8 55 14
8 56 8
9 70 7
9 10 11
9 12 54
9 142 1
9 16 2
9 17 25
9 31 5
9 30 11
9 69 2
10 164 12
10 11 4
10 12 5
10 14 16
10 16 89
10 17 22
10 21 4
10 158 272
10 159 269
11 13 12
11 14 69
11 15 10
11 18 8
11 19 2
11 22 2
12 69 2
12 70 7
12 142 4
12 17 23
12 158 1
12 25 3
12 26 1
12 28 3
12 30 11
12 31 6
13 72 2
13 18 1
13 55 10
13 56 15
13 57 17
13 122 1
14 162 1735
14 164 632
14 168 3
14 15 49
14 16 1950
14 17 2
14 18 4
14 19 1227
14 20 1770
14 22 4
14 158 1678
14 159 755
15 168 1
15 16 1
15 18 10
15 19 103
15 20 3
15 22 5
16 144 7
16 145 1
16 146 7
16 19 259
16 20 5120
16 21 52
16 22 1
16 24 3
16 156 4
16 158 1113
16 159 5176
16 162 6729
16 164 2310
16 166 580
16 168 1477
16 169 278
16 58 3
16 96 2
16 97 5
16 17 14
17 144 6
17 158 1
17 21 3
17 156 6
17 142 10
17 70 7
17 30 9
17 69 2
18 19 1
18 21 3
18 22 6
18 121 16
18 57 4
19 162 927
19 107 1
19 166 265
19 168 469
19 169 13
19 20 3889
19 21 1
19 22 17
19 23 27
19 24 1
19 121 7
19 123 7
19 159 817
20 264 393
20 145 5
20 146 41
20 21 197
20 22 3
20 23 17
20 24 11
20 158 28
20 159 7727
20 162 9648
20 163 256
20 164 1820
20 166 3525
20 168 8520
20 169 185
20 172 2
20 58 24
20 61 17
20 210 294
20 96 15
20 97 36
20 107 9
20 40 6
20 149 1
21 145 9
21 146 65
21 22 2
21 23 15
21 24 8
21 156 4
21 158 15
21 159 136
21 162 27
21 163 14
21 164 52
21 166 227
21 40 7
21 58 34
21 61 29
21 62 2
21 96 16
21 97 47
21 144 21
21 107 19
21 168 461
22 23 6
22 24 10
22 121 25
22 58 3
22 123 10
23 96 3
23 97 4
23 162 1
23 166 1
23 149 1
23 168 6
23 107 39
23 108 9
23 146 6
23 24 14
23 121 21
23 58 10
23 123 6
23 61 6
23 62 20
23 159 1
24 96 2
24 97 2
24 107 11
24 108 5
24 121 13
24 58 1
24 62 23
25 32 11
25 112 1
25 34 4
25 131 4
25 73 38
25 78 42
25 79 26
25 76 5
25 114 3
25 115 5
25 116 9
25 117 5
25 118 2
25 26 5
25 27 1
25 28 4
25 29 10
25 94 1
26 32 19
26 33 12
26 34 12
26 78 4
26 112 1
26 115 35
26 116 15
26 117 16
26 118 45
26 119 6
26 28 4
26 29 11
26 30 1
26 31 8
27 76 8
27 34 1
27 28 3
27 29 6
28 33 1
28 34 1
28 35 9
28 142 3
28 118 1
28 29 5
28 31 25
29 32 6
29 33 9
29 34 23
29 73 8
29 78 2
29 31 8
30 70 25
30 71 6
30 72 14
30 119 27
30 117 7
30 55 1
30 56 20
30 31 14
30 69 19
31 33 21
31 34 9
31 35 33
31 70 16
