1 33 9
1 2 418
1 3 133
1 5 15
1 7 26
1 41 1
2 32 256
2 34 425
2 3 18840
2 4 8142
2 5 117
2 6 296
2 33 15346
2 41 1950
2 7 1733
2 14 25
3 32 687
3 35 3
3 4 20031
3 5 52
3 6 5593
3 33 12259
3 8 1
3 41 6936
3 7 87
3 14 17
3 18 1
3 36 2484
4 33 1489
4 36 4139
4 5 16
4 6 14179
4 7 16
4 8 6
4 41 2973
4 14 2
4 18 17
4 35 305
5 32 11
5 7 287
5 14 31
6 35 25
6 37 5663
6 38 15
6 39 26
6 8 145
6 9 141
6 17 16
6 18 9
6 21 2
6 41 8197
6 25 2
6 26 15
6 36 4988
7 32 4148
7 33 6227
7 13 176
7 14 8947
8 36 2
8 37 24
8 39 10
8 41 30
8 17 1
8 9 148
8 26 99
9 36 4
9 38 38
9 39 166
9 41 155
9 15 5
9 16 5
9 40 5
9 19 10
9 26 187
9 37 137
10 38 23
10 39 60
10 40 60
10 41 3
10 11 178
10 15 4
10 20 4
10 26 48
10 31 3
11 38 3
11 39 7
11 40 157
11 41 93
11 15 30
11 16 1
11 19 14
11 20 56
11 26 15
11 27 12
11 29 8
11 31 39
12 32 84
12 41 10
12 13 12800
12 14 12147
12 18 147
12 21 9
12 24 19
12 25 1473
12 30 329
13 32 625
13 33 18
13 34 6
13 41 6
13 14 46668
13 16 2
13 18 3424
13 22 17
13 24 13
13 25 41
13 30 125
14 32 13957
14 33 1161
14 16 203
14 41 6
14 15 15
14 34 6
14 17 4
14 18 2860
14 21 2
14 22 564
14 24 11
14 25 915
14 30 10868
15 40 50
15 16 17635
15 17 3635
15 19 7
15 20 3
15 22 2
15 41 28858
15 25 1980
15 26 31
15 27 13
15 28 2
15 29 32
15 30 16861
15 31 115
16 32 2338
16 33 2
16 34 5142
16 35 825
16 40 45
16 17 11225
16 41 27849
16 25 1
16 26 30
16 30 8153
16 31 1272
17 32 3
17 33 1
17 34 2014
17 35 4033
17 37 2
17 41 20820
17 26 6
17 30 448
17 31 72
18 32 2
18 33 1
18 21 47
18 25 49
19 40 12
19 20 10
19 41 20
19 26 28
20 39 15
20 40 13
20 41 24
20 26 13
20 27 3
20 29 7
20 31 2
21 24 8
21 25 35
22 37 2
22 41 35
22 24 2
22 25 148
22 30 13769
23 29 1
23 31 1
24 25 34
25 41 3
25 27 3
25 28 2
25 30 1511
26 36 5
26 37 20
26 39 18
26 41 100
26 40 27
27 41 87
27 28 1
27 29 19
27 31 8
28 41 1
29 41 20
29 31 25
30 32 4666
30 33 2
30 34 43
30 35 276
30 41 3310
31 38 567
31 40 58
31 41 3449
32 33 10554
32 41 2906
32 35 4
32 34 1766
33 41 2316
33 35 127
33 34 52
34 35 6277
34 41 13552
35 41 14701
35 36 456
36 37 519
36 41 5878
37 38 42
37 39 115
37 41 6252
38 39 181
38 40 97
38 41 1103
39 40 19
39 41 161
40 41 126
