1 33 7242
1 2 8
1 3 202
1 4 1819
1 5 978
1 41 4
1 25 91
1 27 5
1 28 274
1 29 77
2 3 4913
2 4 2208
2 5 30
2 6 79
2 7 1357
2 8 21
2 11 1
2 12 880
2 13 429
2 14 24
2 15 11
2 17 3595
2 26 454
2 33 9775
2 34 400
2 35 553
2 38 5
2 41 5345
2 42 23424
2 43 2055
2 44 336
2 45 1117
2 46 618
3 4 64
3 33 7
3 38 112
3 7 1747
3 8 2
3 41 11
3 42 2199
3 44 1
3 34 118
3 9 1
3 25 14
3 26 1387
3 27 6
3 28 203
3 29 688
3 30 176
4 5 1081
4 6 5828
4 33 5850
4 8 31
4 41 333
4 42 103
4 11 38
4 44 15
4 34 5
4 12 53
4 17 10023
4 19 2163
4 9 54
4 7 15750
4 27 317
4 28 1
5 6 1524
5 33 2233
5 8 30
5 41 5121
5 42 1807
5 7 1
5 44 1
6 33 2
6 7 4221
6 8 433
6 9 176
6 42 1583
6 11 3
6 44 1827
6 17 884
6 41 2001
7 9 37
7 11 5
7 12 92
7 15 298
7 17 52079
7 18 1901
7 19 17030
7 20 717
7 21 68
7 26 243
7 29 1398
7 30 29155
7 31 164
7 34 140
7 35 1111
7 36 2484
7 38 175
7 39 110
7 41 133
7 42 5207
7 43 141
7 44 1882
7 45 2
7 46 680
8 33 460
8 41 44
8 42 10
8 11 52
8 44 1195
8 34 6
8 14 1
8 9 1951
8 37 1
9 41 16
9 10 34
9 11 52
9 12 2504
9 45 10
9 14 10
9 44 3094
9 42 130
10 38 46
10 42 7
10 43 4
10 12 9713
10 45 410
10 46 1920
10 44 2019
10 17 26
10 15 3610
10 13 2704
11 42 8
11 44 17
11 14 13
11 12 203
11 41 2
12 43 5
12 38 223
12 44 2253
12 13 6317
12 46 498
12 45 282
12 16 162
12 17 13
12 19 1
12 23 4
12 15 7420
12 42 40
13 39 10993
13 40 3943
13 44 45
13 45 6930
13 46 2932
13 15 5
13 16 7558
13 17 5
13 18 5709
13 19 3
13 20 4516
13 21 7707
13 22 1889
13 23 3027
13 42 27
14 44 22
14 15 3
15 38 3992
15 44 24
15 43 12
15 45 28
15 16 107
15 17 60
15 19 1
15 46 229
15 39 42
16 34 25
16 38 1098
16 39 5778
16 40 117
16 17 617
16 18 2291
16 19 57
16 20 15
16 21 1164
16 22 103
16 23 3413
16 31 5
17 18 10234
17 19 30896
17 20 9725
17 21 3127
17 22 8
17 30 11772
17 31 15997
17 34 16
17 35 135
17 36 8158
17 38 723
17 39 9934
17 42 5927
17 43 3065
17 44 647
17 45 3823
17 46 727
18 36 443
18 43 9
18 46 1
18 19 55
18 20 1461
18 21 5682
18 22 7811
18 23 12
18 24 130
18 39 11001
18 30 49
18 31 19254
19 45 104
19 35 1
19 38 1
19 42 70
19 43 1743
19 46 400
19 20 8339
19 21 156
19 22 1
20 42 358
20 43 8433
20 46 9179
20 45 3199
20 21 8622
20 22 47
21 36 3371
21 43 1699
21 46 1379
21 22 4295
21 23 465
21 39 4585
21 30 1
21 31 18
22 32 6816
22 48 5194
22 36 6490
22 39 532
22 40 6297
22 43 11
22 47 226
22 23 6578
22 24 8663
22 30 223
22 31 30578
23 32 1
23 48 436
23 36 74
23 39 920
23 40 18236
23 31 314
24 32 69077
24 36 127051
24 40 6795
24 47 41029
24 48 14357
24 30 1099
24 31 75915
25 33 5
25 27 16
25 28 161
25 29 26
26 34 21
26 35 4
26 42 106
26 29 2004
26 30 152
27 33 100
27 28 19
27 29 27
28 33 7
28 29 214
29 34 102
29 33 8
29 35 4
29 30 1389
30 32 573
30 34 1
30 36 20943
30 38 18
30 39 72
30 46 335
30 43 69
30 35 7
30 31 37527
31 32 39193
31 48 964
31 36 73606
31 40 2663
31 39 631
31 47 14075
32 36 32355
32 40 4652
32 47 28844
32 48 17286
33 41 20
33 34 1
34 38 1525
34 42 24
34 39 93
34 35 330
35 36 801
35 38 6661
35 42 548
35 39 553
35 44 3
35 45 2
36 38 634
36 40 17457
36 39 6603
36 46 1940
36 43 4313
36 48 8483
36 47 32659
38 44 3
38 39 3934
38 46 7
38 43 2
38 45 26
38 42 1
39 40 1088
40 48 1850
40 47 1572
41 42 5685
41 44 77
42 43 2007
42 44 11455
42 45 8644
42 46 2423
43 45 4830
43 46 10901
44 45 8125
45 46 7029
47 48 4244
