1 33 441
1 3 1
1 4 5
1 5 153
1 25 8
1 28 11
2 33 309
2 34 394
2 3 1398
2 4 333
2 37 3197
2 7 249
2 8 960
2 41 59
2 42 6037
2 43 781
2 12 2345
2 13 1
2 46 7
2 45 89
2 17 250
2 44 1747
2 35 4
2 21 1
2 10 19
3 4 328
3 37 1102
3 33 1
3 8 195
3 7 5
3 34 427
3 17 3
3 28 1
4 5 2
4 6 1
4 33 15
4 8 1466
4 41 3
4 11 52
4 34 1
4 14 148
4 7 55
4 37 204
5 33 720
5 6 347
5 41 66
6 33 13
6 7 614
6 8 606
6 41 1235
6 42 395
7 19 129
7 35 18
7 38 57
7 8 978
7 12 26
7 42 16282
7 11 30
7 44 794
7 34 23
7 14 47
7 15 16
7 17 7890
7 20 4
7 46 144
7 43 4
7 9 121
7 10 412
8 33 1098
8 38 480
8 41 682
8 42 958
8 11 426
8 44 1867
8 34 71
8 12 1781
8 13 47
8 16 110
8 14 138
8 9 2368
8 15 3174
8 10 48
8 37 194
9 44 2940
9 42 575
9 11 493
9 12 1424
9 13 97
9 17 2
9 10 120
10 38 2
10 42 707
10 43 4244
10 12 5268
10 13 125
10 46 6452
10 44 2923
10 17 1240
10 19 2803
10 20 558
10 45 2985
10 15 142
11 42 2
11 44 66
11 14 186
11 15 2480
11 16 83
11 12 277
12 43 500
12 38 525
12 44 5343
12 45 605
12 46 1334
12 15 1673
12 16 795
12 17 374
12 13 4415
12 19 101
12 20 1
12 42 136
13 39 3147
13 43 2
13 46 3
13 44 227
13 16 6328
13 40 2411
13 19 13
13 20 4833
13 21 5952
13 22 1234
13 23 13343
13 15 10
14 37 737
14 42 7
14 15 966
15 43 14
15 38 985
15 44 121
15 45 23
15 16 5151
15 46 18
16 38 159
16 39 1902
16 40 5
16 18 383
16 20 202
16 21 1
16 23 1308
17 39 294
17 45 1726
17 46 245
17 34 1
17 43 5457
17 18 2177
17 19 5668
17 20 1949
17 21 3
17 22 2
17 42 8734
17 31 70
18 36 85
18 39 4537
18 19 56
18 20 916
18 21 768
18 22 2879
18 31 1350
19 43 3777
19 46 2180
19 45 364
19 20 5724
19 21 1
19 42 559
20 36 2
20 43 3363
20 46 657
20 45 4
20 21 8638
20 22 2175
20 23 6
20 39 9
21 39 2
21 43 2200
21 46 46
21 22 13940
21 23 2668
22 32 9370
22 36 24746
22 39 35
22 40 1974
22 47 11362
22 48 10084
22 23 7503
22 24 26780
22 31 8120
23 32 4
23 48 2566
23 39 259
23 40 10271
24 32 13876
24 36 56320
24 40 1311
24 47 15368
24 48 4482
24 30 1351
24 31 11477
25 28 6
25 33 1
28 29 1
30 32 126
30 36 2518
30 31 1655
31 32 3362
31 36 12191
31 39 20
31 47 5337
31 48 90
32 36 12827
32 40 87
32 47 772
32 48 4195
33 41 53
33 37 3
34 37 819
34 38 1115
34 35 1116
35 43 459
35 36 2589
35 38 1268
35 39 244
35 40 185
35 46 354
36 39 1053
36 40 4272
36 43 125
36 46 125
36 47 12812
36 48 4663
37 38 112
37 42 13
38 44 1
38 39 3006
38 45 2
38 46 9
39 40 1357
39 43 1240
39 46 1169
40 48 2749
41 42 1392
42 43 1506
42 45 911
42 44 1163
42 46 369
43 46 6364
43 45 3525
44 45 492
45 46 397
47 48 429
