1 87 869
1 116 1497
1 133 1713
1 15 676
2 139 22
2 133 4277
2 102 1269
2 103 4760
2 72 8836
2 137 350
2 87 264
2 78 1850
2 15 84
2 49 3601
2 179 6792
2 22 4833
2 89 116
2 56 156
2 153 148
2 29 7343
3 123 3
3 71 10
3 47 6
3 117 6
3 152 10
3 79 32
3 156 4
3 93 31
3 126 3
4 128 12218
4 129 7751
4 9 272
4 11 894
4 141 1
4 142 28
4 145 700
4 18 80
4 19 6074
4 148 430
4 30 555
4 159 1
4 161 104
4 165 16935
4 170 7023
4 176 245
4 178 1040
4 179 999
4 56 360
4 60 14794
4 63 75
4 65 2327
4 70 335
4 33 1102
4 82 3831
4 92 415
4 99 2403
4 106 325
4 107 6788
4 108 19607
4 114 9341
4 125 1858
5 81 12
5 132 3
5 36 17
5 21 3
5 118 4
7 162 101
7 13 84
7 113 56
7 83 9
7 53 6
7 149 87
8 66 15
8 107 2
8 100 2
8 102 29
8 72 1
8 137 99
8 87 1
8 44 34
8 80 6
8 49 3
8 139 47
8 86 25
8 121 4
8 153 348
8 169 4
9 128 148
9 135 8732
9 141 278
9 142 687
9 173 2674
9 145 6611
9 18 11
9 158 6234
9 159 5215
9 32 1166
9 33 4
9 170 6785
9 45 4960
9 178 1211
9 56 1527
9 60 3
9 63 16
9 70 7337
9 161 110
9 82 20
9 92 172
9 99 12
9 106 6878
9 108 841
9 114 10
10 160 2
10 97 1
10 37 28
10 104 26
10 73 3
10 138 2
10 77 6
10 111 9
10 154 27
10 55 12
10 90 12
10 122 5
11 129 8362
11 165 479
11 65 3000
11 103 3945
11 179 1566
11 148 148
11 22 838
11 56 1
11 89 368
12 155 10
12 132 8
13 162 71
13 166 44
13 75 108
13 113 109
13 83 6
13 149 61
13 24 5
13 59 4
13 62 94
13 127 21
14 160 5
14 97 5
14 52 8
14 64 3
15 129 1957
15 133 4889
15 137 465
15 103 3050
15 78 854
15 179 829
15 22 2068
15 56 677
15 89 823
16 34 91
16 101 46
16 140 10
16 112 17
16 147 41
16 52 2
16 88 4
16 31 10
18 96 4188
18 161 13114
18 130 1882
18 100 3772
18 170 3349
18 51 68
18 108 413
18 79 198
18 47 3230
18 60 80
18 141 1
18 19 65
18 116 716
18 87 1913
18 56 1
18 121 6
18 159 40
18 156 18
18 63 17273
19 128 461
19 33 90
19 99 2722
19 165 1059
19 134 8
19 178 15
19 41 1315
19 170 2047
19 107 980
19 108 2270
19 114 124
19 161 81
19 82 179
19 60 8854
19 125 1258
19 63 59
20 80 13
20 121 11
20 177 9
20 86 15
20 169 17
21 36 3
22 129 6279
22 107 1125
22 133 1876
22 102 644
22 103 4055
22 137 1040
22 78 4133
22 179 11612
22 148 63
22 153 16
22 29 5960
23 34 9
23 73 2
23 147 2
23 52 23
23 151 2
23 31 2
24 160 6
24 95 1
24 75 8
24 138 5
24 77 2
24 157 1
24 154 14
24 55 15
24 127 5
24 111 11
24 90 3
24 123 3
24 122 12
24 62 5
24 31 3
25 58 2
25 83 3
25 28 5
28 58 8
28 83 11
28 117 28
29 102 3074
29 103 1105
29 137 994
29 78 2756
29 49 2059
29 179 4747
29 153 93
30 66 304
30 165 33
30 134 36
30 137 125
30 107 2928
30 44 3
30 78 188
30 179 2236
30 148 30
30 54 107
31 160 5
31 34 8
31 101 5
31 166 18
31 105 13
31 88 3
31 147 31
31 52 24
31 73 12
31 122 43
31 59 5
31 154 3
31 95 3
32 128 2
32 99 3
32 70 6164
32 170 2018
32 108 67
32 142 9
32 114 38
32 56 4988
32 92 7432
33 128 661
33 51 20
33 39 2991
33 74 1
33 135 184
33 108 15535
33 82 1387
33 161 12330
33 145 1971
33 178 4671
33 159 401
33 60 6629
33 170 8299
33 63 88
34 112 40
34 147 6
34 151 17
34 94 6
35 90 6
35 62 5
35 127 1
36 132 15
36 48 2
36 81 17
36 118 16
37 104 55
37 171 8
37 111 31
37 117 1
37 55 25
37 154 45
37 138 1
38 96 718
38 79 143
38 175 396
38 47 1
38 123 1
38 93 8
38 126 11
39 161 358
41 128 895
41 99 6316
41 82 9320
41 74 5
41 178 3293
41 114 44
41 60 5432
42 166 1
42 135 4
42 104 32
42 138 3
42 171 21
42 111 16
42 55 32
42 154 73
42 123 32
42 93 45
43 136 2
43 95 4
44 66 6
44 137 3
44 139 11
44 80 26
44 85 21
44 86 10
45 135 2776
45 173 73
45 145 4973
45 178 50
45 158 9542
45 159 937
46 64 3
46 73 6
46 163 2
46 52 3
46 97 3
47 96 1966
47 130 1150
47 100 2886
47 71 6
47 175 1
47 79 444
47 87 579
47 159 2
47 126 1
47 63 836
48 132 3
49 102 3034
49 103 1140
49 137 424
49 139 3050
49 78 294
49 72 7091
49 153 5472
50 99 72
51 96 24
51 161 4840
51 135 1574
51 175 9
51 79 1457
51 156 1
51 63 2028
52 64 2
52 97 6
52 163 1
52 73 62
52 160 30
52 147 7
52 120 2
52 122 43
53 162 5
53 101 31
53 140 11
53 112 5
53 83 19
53 119 1
53 57 4
54 66 41
54 134 43
54 172 47
54 110 24
54 85 36
55 160 14
55 97 2
55 104 83
55 73 11
55 171 5
55 138 31
55 77 18
55 111 67
55 122 51
55 154 114
55 90 8
55 123 27
56 65 1
56 133 439
56 70 3227
56 161 115
56 128 331
56 108 1948
56 114 435
56 142 2538
56 165 522
56 89 709
56 103 11
56 92 2098
56 170 6535
56 63 363
57 112 30
57 119 1
57 101 9
58 146 1
59 166 19
59 136 10
59 105 28
59 127 1
59 140 7
59 113 13
59 147 1
59 88 25
59 122 13
59 95 25
59 62 10
60 128 4808
60 142 4
60 145 2133
60 165 1995
60 170 6125
60 178 3444
60 63 74
60 70 8
60 161 175
60 82 9326
60 92 85
60 99 7083
60 106 8
60 107 2717
60 108 13371
60 114 1463
61 82 15
62 166 66
62 113 52
62 127 17
62 140 1
62 88 4
62 90 4
62 95 24
63 130 13
63 135 522
63 141 1
63 175 38
63 159 3859
63 170 6845
63 161 16198
63 79 2231
63 81 7
63 92 120
63 96 4554
63 108 464
63 121 3
64 97 42
64 163 2
65 128 369
65 129 3136
65 165 217
65 103 143
65 114 2772
66 137 428
66 78 145
66 80 1
66 148 1
66 85 13
68 171 26
68 135 19
68 104 15
68 111 1
68 76 3
68 173 7
68 175 19
68 123 33
68 157 2
68 158 12
70 128 422
70 99 18
70 161 1
70 106 1997
70 108 1820
70 82 46
70 142 936
70 92 6287
70 114 48
70 170 7416
70 159 49
71 130 6
71 146 4
71 117 10
71 152 6
71 79 1
71 156 5
72 100 515
72 102 386
72 137 115
72 139 6572
72 87 2824
72 153 4022
73 160 6
73 97 24
73 163 2
73 104 3
73 105 1
73 138 1
73 77 14
73 111 1
73 136 20
73 154 4
73 90 1
73 124 4
73 122 105
75 166 8
75 152 18
75 149 19
75 154 3
75 91 32
75 127 3
76 104 9
76 171 11
76 158 53
77 160 4
77 97 21
77 104 10
77 138 9
77 154 4
77 122 59
77 111 5
77 90 1
78 129 1489
78 133 1046
78 102 513
78 103 1363
78 137 3074
78 107 105
78 179 3270
78 148 17
79 96 1458
79 161 644
79 130 1
79 135 1730
79 159 90
79 173 837
79 152 6
79 175 281
79 123 10
79 93 35
79 126 8
80 164 7
80 100 1
80 137 1
80 177 13
80 86 53
80 169 31
80 121 27
81 132 2
81 118 7
82 128 9212
82 99 9154
82 170 480
82 108 4097
82 178 10606
82 92 2511
82 145 776
82 114 2181
83 149 138
83 162 12
83 152 53
83 117 26
85 164 25
85 172 73
85 155 15
86 164 3
86 100 17
86 169 55
86 139 44
86 177 6
86 87 1
86 153 13
86 121 58
87 139 2192
87 100 8326
87 133 1170
87 169 1
87 132 1
87 179 2
87 116 973
87 121 1
87 153 671
88 166 5
88 105 10
88 140 9
88 113 3
88 95 7
89 133 477
89 103 589
90 104 4
90 122 1
90 127 4
90 154 8
90 95 1
91 152 11
91 166 8
92 128 5440
92 99 130
92 178 4118
92 170 1193
92 108 9015
92 114 2400
92 161 102
92 145 333
93 135 13
93 104 17
93 171 11
93 175 5
93 154 40
93 123 83
93 157 1
94 112 25
94 167 4
94 151 8
95 166 30
95 113 6
95 136 11
95 105 2
95 127 17
95 122 13
96 159 184
96 175 510
96 126 23
97 160 6
97 163 36
97 104 2
97 111 2
97 154 2
97 122 15
97 138 4
99 128 4350
99 114 1139
99 178 4652
99 108 2112
99 165 20
100 130 813
100 169 5
100 139 4683
100 153 188
100 121 36
101 112 34
101 162 1
101 140 24
102 137 1482
102 179 6
102 153 4206
103 133 1790
103 129 2296
103 137 409
103 179 5680
104 135 5
104 154 151
104 158 7
104 160 4
104 171 19
104 173 2
104 175 1
104 138 14
104 111 82
104 122 9
104 123 65
105 136 26
105 147 7
105 122 5
106 128 120
106 170 2704
106 108 1115
106 173 475
106 142 247
106 141 3
106 159 3303
107 129 3978
107 179 10980
107 137 3
107 148 2908
107 153 16
107 125 99
107 165 3647
108 128 15326
108 141 1
108 142 778
108 145 3360
108 159 2
108 165 2786
108 170 23642
108 176 213
108 178 5795
108 161 6229
108 114 5028
108 125 436
110 172 9
110 134 16
111 160 10
111 171 3
111 138 11
111 154 90
111 122 13
111 123 44
112 168 6
112 140 1
113 162 94
113 166 28
113 140 9
114 165 9638
114 129 1425
114 128 8818
114 176 3996
114 178 694
114 125 923
117 149 33
117 152 71
118 132 11
118 172 21
120 160 1
121 161 1
121 130 19
121 169 57
121 139 15
121 177 11
121 164 1
121 156 2
122 160 29
122 166 9
122 136 28
122 138 13
122 154 16
123 175 27
123 135 20
123 171 6
123 173 4
123 157 16
123 138 3
123 154 91
124 136 15
125 128 3
125 165 3582
126 175 2
126 152 6
127 166 9
128 145 394
128 165 2182
128 170 155
128 176 1791
128 178 6857
129 133 1268
129 137 570
129 176 121
129 179 5158
129 148 744
129 165 6424
130 146 2
130 156 10
132 168 12
132 172 2
132 155 27
133 137 622
133 179 1901
133 148 28
134 148 2
135 175 12
135 145 5687
135 171 1
135 159 14940
135 174 8
135 173 16367
135 178 5829
135 161 12780
135 154 4
135 158 7281
137 179 711
137 148 23
137 153 701
138 160 21
138 171 1
138 154 21
139 169 2
139 153 3769
140 162 20
140 166 6
141 142 307
141 159 5899
141 170 2659
142 170 5928
142 159 1207
145 170 13
145 161 81
145 173 3039
145 178 4999
145 158 5877
145 159 127
146 156 2
148 179 235
148 165 1121
149 162 30
149 152 180
151 160 1
153 179 835
154 160 12
154 157 5
154 171 28
155 168 3
155 172 10
155 164 25
156 161 24
156 177 1
157 175 1
158 171 3
158 173 2395
158 178 60
158 159 182
159 178 1506
159 161 12437
159 173 4842
159 170 12345
161 170 13393
161 173 3359
161 178 2771
162 166 1
164 169 1
165 179 542
165 176 3254
167 168 1
169 177 15
170 178 182
173 175 2326
173 178 3211
