2 32 5402
2 33 1
2 3 1955
2 4 16
2 5 11
2 7 64
2 40 4220
2 11 5
2 12 12
2 13 1
2 17 20
2 31 6
3 32 111
3 35 1056
3 4 1176
3 6 1
3 7 3
3 40 5590
3 12 5
3 34 92
3 21 33
3 24 18
3 29 8
4 32 2
4 35 747
4 6 18
4 40 1689
4 12 12
4 21 83
4 23 7
4 24 26
4 29 7
5 7 109
5 13 3
5 14 11
5 31 14
6 36 91
6 8 3
6 9 51
6 40 335
6 21 3
6 23 1
7 32 2461
7 11 78
7 12 966
7 13 4517
7 14 5
7 17 46
7 29 1
7 31 6491
8 9 24
8 25 50
9 36 199
9 37 30
9 38 138
9 40 126
9 18 15
9 25 119
10 40 4
10 39 14
11 32 42
11 33 205
11 12 28258
11 13 17931
11 17 4223
11 21 1
11 23 198
11 24 5237
11 29 1719
12 32 18
12 13 44716
12 17 6719
12 21 377
12 23 5
12 24 675
12 29 990
12 31 27
13 32 5
13 33 83
13 40 1
13 15 111
13 17 2712
13 21 2184
13 23 2268
13 24 5257
13 29 24744
13 31 3067
14 40 9919
14 15 1794
14 16 14
14 24 4133
14 26 42
14 27 40
14 29 7293
15 32 125
15 33 4281
15 34 1498
15 40 8255
15 16 2505
15 29 7372
15 31 618
16 32 26
16 33 1374
16 34 1636
16 40 4302
16 29 48
16 31 41
17 32 26
17 20 66
17 24 609
17 29 89
18 25 29
21 40 145
21 23 2314
21 24 4763
21 29 12068
23 24 714
23 29 2599
24 32 18
24 40 69
24 27 71
24 29 8122
25 37 2
25 38 2
26 40 1345
27 40 1
29 32 165
29 33 1041
29 34 2
29 40 9374
29 31 1341
30 40 2
30 39 5
31 32 3175
31 33 621
31 40 60
32 33 283
32 40 8294
32 34 483
33 34 1836
33 40 6445
34 40 5004
35 40 663
36 40 262
36 38 100
36 37 28
37 40 46
37 38 26
38 40 74
39 40 51
