1 2 13654
1 5 22323
1 6 2710
1 7 1741
1 8 77
1 9 50
1 11 7
1 12 7858
1 13 4260
1 14 8906
1 15 1135
1 16 1279
1 17 34
2 3 390
2 4 6295
2 5 6873
2 6 62
2 7 9536
2 8 2901
2 11 10485
2 12 2150
2 13 810
2 14 5001
2 15 4246
2 16 3333
2 17 597
3 4 5720
3 5 6
3 6 5656
3 7 8109
3 8 581
3 11 8819
3 12 1296
3 13 4
3 14 4
3 15 2084
3 16 1581
4 6 920
4 7 15487
4 8 129
4 9 17
4 12 284
4 13 6
4 14 5002
4 15 3270
4 16 71
4 17 2421
5 6 13574
5 7 94
5 8 44
5 9 2382
5 11 5172
5 12 13458
5 13 10244
5 14 1075
5 15 6919
5 16 4115
5 17 435
6 7 4074
6 8 710
6 11 5786
6 12 5325
6 13 93
6 14 1050
6 15 64
6 16 795
6 17 12
7 8 10502
7 9 68
7 11 2786
7 12 1708
7 13 1206
7 14 6154
7 15 31
7 16 1554
7 17 2474
8 9 380
8 10 15
8 11 1
8 12 2850
8 13 3201
8 14 2779
8 16 3441
8 17 4054
9 10 7
9 12 1
9 13 1116
9 14 311
9 15 1558
9 16 5455
9 17 5082
10 12 1
10 13 7
10 16 5
10 17 53
11 12 6
11 13 1
11 15 159
11 16 3130
12 13 11577
12 14 1614
12 15 314
12 16 661
12 17 386
13 14 927
13 15 679
13 16 4231
13 17 1778
14 15 49
14 16 1689
14 17 5963
15 16 3253
15 17 39
16 17 4832
