1 2 57788
1 4 3
1 5 12181
1 6 51
1 7 2
1 11 8771
1 12 211
1 14 129
1 15 12071
1 16 9177
1 17 4
2 4 186
2 5 4158
2 6 2
2 7 7
2 8 1
2 11 7409
2 12 366
2 13 10
2 14 107
2 15 14254
2 16 13503
2 17 4
3 4 2751
3 5 157
3 6 13704
3 7 1934
3 8 1
3 11 28
3 12 3233
3 13 239
3 14 326
3 15 2
3 16 2454
3 17 740
4 5 1072
4 6 8337
4 7 14639
4 8 505
4 9 136
4 12 7291
4 13 1898
4 14 14673
4 15 26
4 16 3669
4 17 4319
5 6 5708
5 7 329
5 9 1275
5 11 9558
5 12 6302
5 13 485
5 14 2197
5 15 13963
5 16 7440
5 17 1112
6 7 9392
6 8 17
6 11 571
6 12 12721
6 13 2357
6 14 1124
6 15 222
6 16 6480
6 17 936
7 8 3687
7 9 4439
7 11 83
7 12 3842
7 13 2535
7 14 2689
7 15 18
7 16 5918
7 17 9764
8 9 938
8 10 18
8 12 2896
8 13 1312
8 14 31
8 16 139
8 17 2465
9 10 10
9 13 485
9 14 457
9 15 455
9 16 26
9 17 7707
10 12 15
10 13 22
10 16 38
10 17 29
11 12 8
11 15 394
11 16 4972
12 13 6437
12 14 1895
12 15 8
12 16 14656
12 17 3100
13 14 918
13 16 3431
13 17 2728
14 15 171
14 16 6823
14 17 5201
15 16 5965
15 17 4
16 17 6741
