1 81 6349
1 11 1547
1 79 8
1 17 10974
1 83 2007
1 85 2785
1 89 11
1 7 77
1 57 5563
1 87 8
1 29 335
2 8 4
2 12 11
2 18 89
2 14 3
2 82 6
2 58 39
2 30 4
3 5 6
3 7 60
3 9 4
3 13 2
3 15 12
3 19 2
3 23 23
3 25 1
4 32 38
4 6 32
4 8 89
4 10 16
4 24 41
4 26 22
4 28 10
5 71 1
5 73 1
5 87 5
5 15 5
5 83 8
5 9 13
5 21 3
5 23 11
5 7 8
5 25 16
5 27 40
5 39 2
5 31 18
6 32 3
6 8 20
6 10 4
6 16 2
6 24 2
6 26 8
6 28 8
7 39 3
7 9 58
7 11 97
7 13 165
7 15 52
7 83 61
7 87 23
7 57 8
7 29 43
7 55 3
8 32 1
8 10 46
8 12 44
8 14 139
8 16 69
8 18 2
8 24 1
8 26 1
8 30 18
9 15 3
10 16 3
10 30 1
11 81 1220
11 13 89
11 17 2384
11 83 2770
11 85 393
11 87 75
11 57 119
11 29 496
12 82 2
12 14 100
12 40 1
12 18 37
12 84 11
12 88 8
12 30 19
13 15 93
13 83 1
13 29 17
14 16 75
14 18 7
14 30 22
15 83 3
15 73 1
15 29 34
16 84 1
16 88 4
16 30 33
17 37 494
17 57 10334
17 61 3346
17 79 5229
17 81 21783
17 83 3094
17 85 9433
17 55 197
17 89 600
17 87 6
17 29 1668
17 63 2267
18 64 36
18 38 23
18 74 4
18 80 18
18 40 10
18 82 87
18 84 13
18 62 1
18 86 18
18 56 3
18 58 126
18 90 9
18 30 28
23 27 8
23 25 34
23 31 16
24 32 21
24 26 13
24 28 5
25 27 45
25 31 22
26 32 23
26 28 26
27 31 21
27 71 1
28 32 17
29 37 7933
29 81 840
29 73 797
29 83 941
29 85 138
29 89 277
29 87 170
29 55 4729
29 79 1921
29 39 1620
30 80 16
30 74 24
30 38 42
30 76 2
30 82 6
30 40 29
30 84 12
30 86 2
30 56 8
30 88 6
30 58 5
30 42 1
37 97 2350
37 83 4
37 99 85
37 81 392
37 73 3371
37 79 661
37 107 435
37 89 1840
37 61 5
37 67 1104
37 43 2
37 41 12
37 55 14008
37 47 1611
37 39 16484
38 64 21
38 96 7
38 98 6
38 40 164
38 80 16
38 42 11
38 108 1
38 82 28
38 48 8
38 56 56
38 58 23
38 74 11
39 97 7637
39 83 16
39 67 108
39 41 10
39 107 643
39 61 861
39 47 3574
39 99 1837
39 57 402
39 73 11
39 89 283
39 87 11
39 79 585
39 101 256
39 55 11793
40 96 6
40 64 15
40 98 23
40 68 3
40 48 6
40 108 1
40 42 19
40 82 13
40 80 12
40 76 6
40 84 2
40 56 74
40 88 5
40 58 7
40 74 8
40 100 2
41 89 1
41 83 3
41 73 7
42 74 4
42 76 7
43 97 8462
43 67 10232
43 99 29910
43 93 1415
43 101 1485
43 65 44
43 103 224
43 44 1013
43 45 31967
43 46 369
43 47 59087
43 48 421
43 49 9501
43 91 8452
43 51 3572
43 53 2183
43 55 6989
43 59 1091
43 61 318
44 48 2185
44 66 38
44 68 81
44 104 26
44 60 44
44 98 31
44 46 484
44 112 2
44 113 9
44 50 144
44 52 24
44 54 5
44 56 8
44 100 74
44 92 34
44 94 29
45 97 2595
45 67 4807
45 113 2
45 65 44
45 103 95
45 61 126
45 47 22247
45 49 10884
45 99 10284
45 53 207
45 59 1138
45 55 750
45 91 2196
45 93 84
45 51 670
46 112 2
46 98 9
46 68 73
46 104 18
46 92 9
46 66 3
46 48 156
46 113 9
46 50 117
46 52 5
46 100 49
46 60 45
46 94 19
47 49 6419
47 51 9652
47 53 11284
47 55 33363
47 57 275
47 59 303
47 61 2355
47 63 1
47 65 225
47 67 10447
47 81 37
47 91 28649
47 93 10686
47 97 21853
47 99 61377
47 101 6914
47 103 1974
47 107 189
47 111 41
47 112 169
48 96 13
48 100 106
48 98 67
48 68 94
48 92 66
48 66 24
48 112 2
48 113 9
