1 34 7
1 4 4
1 5 42
1 6 12
1 7 28
1 2 26
1 37 4
2 34 2
2 5 5
2 6 2
3 7 1
4 8 3
5 37 16
5 6 47
5 7 29
5 34 54
5 16 4
6 32 5
6 7 22
6 10 11
6 34 24
6 16 6
6 37 5
7 34 1
7 8 42
7 10 2
7 12 10
8 12 6
9 10 3
10 32 28
10 34 1731
10 35 46
10 40 2146
10 16 3896
10 17 135
10 20 4
10 26 144
11 16 1
11 60 1
11 20 1
15 32 564
15 33 1650
15 34 1107
15 35 588
15 40 5684
15 16 9299
15 17 12996
15 18 234
15 20 4209
15 22 19
15 24 9968
15 25 42
15 26 2203
15 60 23
16 17 19905
16 18 6653
16 19 1
16 20 11563
16 21 94
16 24 3052
16 25 30
16 26 4699
16 29 22
16 30 212
16 31 201
16 32 6755
16 33 9312
16 34 9187
16 35 2230
16 37 755
16 40 11074
16 58 264
16 60 704
16 61 1194
17 18 11625
17 19 15490
17 20 13542
17 21 3153
17 22 426
17 23 12012
17 24 9500
17 25 2439
17 26 879
17 27 6
17 29 71
17 30 3610
17 31 5087
17 32 10569
17 33 2811
17 34 2905
17 35 2088
17 40 5295
17 58 199
17 60 166
17 61 2143
17 63 3
17 64 306
18 19 11143
18 20 32202
18 21 11724
18 22 579
18 23 2065
18 58 6681
18 60 4396
18 61 2505
18 63 239
19 64 52
19 61 134
19 20 6116
19 30 5326
19 22 1954
19 23 13913
19 24 1768
19 25 3652
19 58 41
19 31 574
19 21 4162
19 29 6421
19 62 1
19 63 51
20 32 228
20 64 1805
20 21 15047
20 22 8332
20 23 354
20 24 9757
20 58 7664
20 60 4286
20 61 7179
20 62 1251
20 63 228
21 64 1820
21 22 8698
21 23 14
21 24 3513
21 58 5750
21 60 6
21 61 10216
21 62 2423
21 63 879
22 64 3850
22 23 70
22 24 8499
22 58 10
22 60 2
22 61 1210
22 62 2991
22 63 3
23 64 1
23 24 3265
23 25 2569
23 31 153
23 29 2032
23 30 1998
23 63 27
24 32 3524
24 33 2105
24 34 709
24 35 41
24 40 4548
24 64 4970
24 25 7508
24 26 5284
24 31 21
24 61 359
24 62 2017
24 63 779
25 32 3903
25 37 56
25 40 3978
25 26 6012
25 27 2
25 29 17558
25 30 12538
25 31 4040
26 32 7031
26 33 3929
26 34 2156
26 35 747
26 40 16880
26 29 252
26 30 120
27 32 9
27 40 3
28 32 14
28 29 2
29 32 999
29 30 29173
29 31 5162
30 32 5551
30 33 82
30 34 168
30 40 65
30 31 1621
31 32 5020
31 33 350
32 33 4602
32 34 1420
32 35 105
32 40 7733
32 41 9
33 34 1864
33 35 745
33 40 4324
34 40 6907
34 35 2379
34 37 1318
35 40 3168
35 82 7
37 40 210
39 65 2
39 67 1
39 68 9
39 69 11
39 70 4
39 72 14
39 42 27
39 44 5
39 74 2
42 67 2
42 68 5
42 69 40
42 70 50
42 72 73
42 74 1
42 43 49
42 44 33
42 45 28
42 47 88
42 48 77
42 52 13
43 72 1
43 48 12
43 45 12
43 47 45
44 69 1
44 72 3
44 48 12
44 52 2
45 72 20
45 46 54
45 47 212
45 48 35
45 50 5
46 72 16
46 74 2
46 47 92
46 48 2
46 49 7
46 50 55
46 56 3
47 72 1
47 48 64
47 49 2
47 50 30
47 56 3
48 70 25
48 72 38
48 50 2
48 52 1
49 56 1
49 50 10
50 72 18
50 56 29
50 57 3
51 56 1
51 58 3
52 69 6
52 70 3
52 72 9
55 64 19
55 65 16
55 66 20
55 80 12
55 60 3
55 61 2
56 72 30
56 73 3
56 74 4
56 57 71
56 58 11
56 59 1
57 64 1
57 65 2
57 69 3
57 71 11
57 72 43
57 74 8
57 58 27
57 59 17
57 60 1
58 59 145
58 60 491
58 61 3994
58 63 90
59 69 1
59 70 1
59 60 5
59 63 25
60 64 3
60 61 29
60 62 2
60 63 23
61 64 62
61 62 12
61 63 422
62 64 707
62 63 11
63 64 596
63 65 1
63 69 30
63 70 4
63 71 4
64 65 30
64 66 4
64 75 9
64 80 13
65 66 21
65 75 10
65 69 30
65 70 28
65 72 17
65 71 24
65 77 2
65 80 32
65 81 2
66 72 5
66 74 2
66 75 3
66 80 36
67 68 2
68 69 2
68 70 3
69 75 7
69 70 33
69 72 34
69 71 20
69 77 1
69 80 2
69 74 3
70 72 194
70 73 2
70 71 14
70 77 1
70 74 24
71 72 35
71 73 7
71 74 14
72 77 2
72 80 9
72 73 19
72 74 72
73 74 19
74 77 12
74 80 4
74 81 1
75 80 26
77 80 1
