1 2 27
1 3 7
1 4 16
1 7 3
1 113 1
1 117 1
1 54 22
1 91 9
2 3 1
2 4 6
2 117 1
2 54 12
2 90 1
2 91 14
2 94 2
3 4 39
3 5 30
3 6 3
3 8 1
3 9 6
3 12 1
3 17 5
3 54 10
3 55 9
4 5 9
4 7 1
4 9 5
4 17 4
4 54 12
4 55 4
5 6 34
5 8 1
5 9 20
5 10 21
5 12 1
5 16 2
6 8 13
6 10 27
6 11 16
6 14 3
6 16 1
8 11 3
8 13 4
8 16 2
8 17 2
8 21 1
8 55 3
9 10 2
10 14 1
10 11 5
11 14 20
11 15 12
11 16 20
11 20 1
13 73 9
13 56 14
13 18 7
13 57 12
13 55 9
13 120 5
13 121 2
14 15 3
14 16 3
14 19 5
15 16 28
15 18 1
15 19 18
15 20 5
16 17 3
16 20 2
17 21 1
17 54 6
17 55 10
18 121 4
18 73 3
18 108 5
18 24 4
18 56 3
18 21 8
18 22 30
18 23 3
18 120 3
18 57 4
18 122 20
18 124 1
18 58 8
18 30 1
18 63 3
19 108 2
19 20 14
19 21 13
19 22 10
19 23 19
19 24 3
19 58 5
20 147 15
20 108 16
20 21 30
20 23 15
20 58 15
20 63 4
21 147 17
21 145 2
21 108 8
21 22 52
21 23 12
21 58 15
22 97 1
22 108 7
22 23 14
22 24 19
22 122 17
22 124 3
22 58 17
22 63 2
23 96 1
23 97 2
23 98 1
23 65 2
23 108 29
23 109 9
23 24 12
23 58 7
23 124 6
23 122 7
23 63 12
24 65 8
24 150 1
24 97 3
24 108 12
24 109 17
24 122 18
24 124 1
24 58 21
24 63 25
25 74 5
25 113 18
25 116 17
25 117 6
25 118 5
25 119 3
25 26 4
25 95 1
26 32 1
26 33 1
26 113 3
26 116 22
26 117 3
26 118 13
26 119 18
26 120 7
26 28 1
26 30 1
26 31 3
28 31 1
29 33 1
30 70 12
30 71 5
30 73 4
30 120 19
30 57 3
30 31 6
31 33 3
31 71 3
31 118 1
31 119 6
31 120 5
32 33 4
32 34 3
32 132 3
32 105 6
32 138 6
32 107 10
32 140 6
32 79 4
32 80 25
33 35 2
33 118 1
33 119 9
34 139 1
34 69 6
34 138 13
34 107 13
34 140 8
34 80 10
35 72 1
35 59 1
35 70 2
35 71 10
36 138 1
36 139 1
40 99 8
40 72 11
40 41 8
40 43 3
40 45 1
40 46 2
40 47 3
40 61 7
41 43 3
43 46 4
43 48 3
45 64 3
45 96 28
45 98 9
45 99 20
45 70 1
45 47 24
45 72 10
45 51 1
45 61 8
45 62 5
46 72 1
46 61 2
46 99 1
47 96 23
47 98 6
47 99 20
47 109 1
47 72 8
47 51 2
47 61 12
47 62 3
51 65 1
54 113 1
54 114 9
54 117 2
54 118 6
54 55 11
54 100 6
54 90 3
54 91 4
55 56 5
55 57 3
56 100 1
56 73 29
56 57 8
56 118 2
56 120 8
56 121 4
56 123 5
