4 10 1
4 15 3
5 21 3
8 9 2
8 10 3
8 138 2
8 14 3
8 15 3
9 140 5
9 10 6
9 12 6
9 14 34
9 15 4
9 21 7
9 105 2
9 138 6
10 138 12
10 14 8
10 15 11
11 119 5
11 16 8
11 53 18
11 118 27
11 55 17
11 121 13
11 94 6
11 95 4
12 18 9
12 14 26
12 17 11
13 16 1
13 20 3
14 160 8
14 18 37
14 164 5
14 141 4
14 142 5
14 15 10
14 17 6
14 140 12
14 19 51
14 21 26
14 105 3
14 138 19
14 158 5
15 140 8
15 145 2
15 19 16
15 142 10
15 138 16
15 21 1
15 106 3
15 63 6
16 56 10
16 20 8
16 119 18
17 18 13
17 19 6
17 20 4
17 21 6
18 160 4
18 164 14
18 165 9
18 145 5
18 105 1
18 141 16
18 142 9
18 19 30
18 21 7
19 145 16
19 105 2
19 106 13
19 140 19
19 141 29
19 142 47
19 21 29
19 138 1
19 63 14
20 21 8
20 22 34
20 119 5
20 56 11
21 22 6
21 105 16
22 56 31
22 61 9
23 32 20
23 77 19
23 24 2
23 27 4
23 30 20
23 31 6
24 96 12
24 69 7
24 115 5
24 116 2
24 117 7
24 26 11
24 59 6
24 28 27
24 29 43
24 30 2
26 96 6
26 60 4
26 29 21
27 33 3
27 77 4
27 38 3
28 96 12
28 68 17
28 69 12
28 115 5
28 117 38
28 59 7
28 29 22
29 96 27
29 69 4
29 60 10
29 115 5
29 117 6
29 59 9
30 32 17
30 128 2
30 77 10
30 78 4
30 31 3
31 32 7
31 33 3
31 68 6
31 69 8
31 120 8
32 33 7
32 34 13
32 35 16
32 77 10
32 78 6
32 67 15
33 34 2
33 67 3
33 68 5
33 69 6
33 38 9
33 35 4
33 120 1
33 57 7
33 93 2
34 35 32
34 37 15
34 134 2
34 39 14
34 96 1
34 67 17
34 41 11
35 37 24
35 38 3
35 39 18
35 41 7
35 59 3
36 40 2
36 81 10
37 65 9
37 67 11
37 134 8
37 39 52
37 104 2
37 41 37
38 96 7
38 39 13
38 43 10
38 44 3
38 45 4
38 59 45
38 60 2
39 41 50
39 44 23
39 59 7
40 145 1
40 47 3
40 48 4
40 81 14
40 51 1
41 65 15
41 44 16
41 45 1
41 46 22
41 51 8
42 48 6
42 137 3
42 46 4
42 47 1
43 59 5
43 45 25
43 49 11
43 50 2
43 58 3
43 63 6
43 60 21
43 62 3
43 95 1
44 45 20
44 50 6
44 51 3
44 59 7
45 49 38
45 82 5
45 46 4
45 47 6
45 81 2
45 50 30
45 51 4
45 59 8
46 65 44
