1 131 549
1 179 4
1 70 4418
1 16 875
1 177 14
1 19 2442
1 150 1754
1 58 374
1 158 223
1 159 1509
2 33 1700
2 97 9
2 82 1838
2 117 1396
2 150 1459
2 56 1871
3 19 63
3 132 10
3 166 1
3 105 6
3 170 6
3 108 9
3 142 3
3 81 11
3 147 89
3 174 68
3 54 21
3 89 45
3 58 4
3 60 2
3 93 33
3 85 2
4 129 5887
4 99 24
4 200 1366
4 11 6550
4 112 19
4 145 2718
4 146 3248
4 67 834
4 121 2671
4 72 9666
4 88 48
4 184 4491
4 92 1593
5 196 13
5 104 1
5 74 16
5 109 2
5 141 33
5 40 1
5 51 1
5 20 4
5 184 11
5 57 3
6 28 9
6 60 10
6 46 3
6 174 1
7 128 11
7 132 1
7 166 3
7 170 1
7 14 16
7 180 13
7 60 1
7 93 19
8 96 639
8 73 1132
8 171 2149
8 76 813
8 116 1079
8 154 2197
9 192 248
9 16 18
9 162 7831
9 36 2529
9 103 874
9 176 610
9 189 4992
9 80 7124
9 177 3497
9 179 1677
9 120 2845
9 152 10362
9 63 1214
9 122 27
9 159 49
10 100 18
10 39 5
10 41 8
10 172 2
10 126 48
10 118 21
10 62 1
11 99 2937
11 72 3428
11 63 82
11 200 4265
11 146 2243
11 117 3283
11 24 6945
11 121 5679
11 122 5
11 184 23
11 36 23
12 113 15
12 75 14
12 139 5
12 109 5
12 124 3
14 128 11
14 132 1
14 166 9
14 102 7
14 138 2
14 44 1
14 143 2
14 85 10
14 69 5
15 25 1
15 59 1
16 19 9
16 99 688
16 37 2593
16 70 171
16 45 1415
16 80 21
16 179 4575
16 117 927
16 150 1602
16 122 29
16 159 2786
16 189 5939
16 63 1598
17 98 17
17 35 4
17 164 9
17 38 19
17 115 20
17 157 6
18 48 15
18 185 1
18 157 1
19 131 407
19 150 2
19 70 9537
19 97 545
19 108 60
19 174 3596
19 177 23
19 114 1046
19 147 2096
19 142 190
19 54 5296
19 152 11
19 89 3945
19 58 1799
19 159 64
19 81 5
20 129 1604
20 67 2339
20 196 2712
20 72 714
20 74 8
20 141 915
20 47 2
20 112 725
20 184 8936
20 57 2
20 101 79
20 165 12
21 96 245
21 188 178
21 76 7
22 193 2
22 75 14
22 139 1
23 169 1
23 141 96
23 167 17
24 33 409
24 99 221
24 200 2995
24 146 185
24 116 1705
24 117 2782
24 88 1837
24 121 8418
25 164 10
25 38 1
25 168 8
25 75 8
25 144 5
25 113 7
25 178 1
25 59 6
26 195 19
26 100 33
26 69 6
26 102 2
26 39 18
26 138 66
26 77 37
26 175 74
26 118 1
26 143 55
26 126 6
27 129 1697
27 43 70
27 101 2288
27 145 823
28 65 1
28 174 1
28 60 4
28 93 8
28 31 8
31 65 5
31 163 21
31 132 30
31 166 24
31 81 6
31 93 9
32 140 14
32 198 1
32 110 2
32 181 22
33 200 1851
33 56 3400
33 116 3790
33 117 3516
34 133 11
34 73 1756
34 95 7
34 141 82
34 125 6
34 146 448
34 151 787
34 88 2587
34 191 42
34 61 1470
