1 2 30526
1 4 1428
1 5 88100
1 6 11223
1 7 1301
1 8 49
1 9 27
1 11 1227
1 12 12409
1 13 6419
1 14 9782
1 15 8743
1 16 13911
1 17 5551
2 3 1
2 4 6268
2 5 7005
2 6 14
2 7 477
2 11 13379
2 12 38
2 13 8
2 14 1231
2 15 8447
2 16 3356
2 17 3
3 4 2106
3 5 1264
3 6 16819
3 7 2756
3 8 2205
3 9 495
3 11 31
3 12 4411
3 13 1243
3 14 168
3 15 18
3 16 118
3 17 96
4 5 2343
4 6 6272
4 7 23034
4 8 1235
4 9 792
4 12 252
4 13 1754
4 14 22119
4 15 2980
4 16 644
4 17 6346
5 6 23313
5 7 1717
5 8 1132
5 9 8664
5 11 1922
5 12 32533
5 13 18342
5 14 12549
5 15 18403
5 16 15244
5 17 7208
6 7 13021
6 8 2189
6 11 38
6 12 11778
6 13 4229
6 14 4633
6 15 2
6 16 1499
6 17 370
7 8 9127
7 9 1499
7 11 50
7 12 3115
7 13 4295
7 14 6319
7 15 568
7 16 2419
7 17 4521
8 9 2
8 10 295
8 12 12884
8 13 6551
8 14 1487
8 15 2543
8 16 6484
8 17 5738
9 10 3242
9 12 546
9 13 3977
9 14 6738
9 15 4923
9 16 5736
9 17 52505
10 13 18
10 16 23
10 17 6063
11 12 50
11 13 2
11 15 973
11 16 4318
12 13 33049
12 14 304
12 15 671
12 16 3686
12 17 5752
13 14 3524
13 15 25
13 16 14363
13 17 9762
14 15 102
14 16 3590
14 17 14912
15 16 6701
15 17 7
16 17 6191
