1 32 7
1 129 592
1 2 7
1 96 124
1 16 393
1 19 160
1 148 1269
1 53 304
1 156 236
1 157 306
2 32 4222
2 198 301
2 129 4
2 96 649
2 55 3450
2 16 762
2 81 4016
2 115 497
2 116 5933
2 21 1
2 169 8
2 24 464
2 148 2440
2 154 303
2 95 1
3 101 3
3 104 3
3 140 1
3 80 2
3 168 37
3 19 117
3 84 17
3 88 86
3 57 4
3 69 16
4 160 84
4 66 6031
4 163 425
4 36 788
4 197 673
4 198 490
4 71 5141
4 9 1236
4 194 702
4 143 7251
4 144 9591
4 177 787
4 187 1882
4 150 1136
4 120 3291
4 121 3760
4 91 2110
4 182 5823
4 190 37
4 127 3196
5 165 88
5 103 59
5 39 49
5 108 11
5 50 16
5 181 13
5 22 12
5 90 5
6 30 2
7 164 20
7 92 100
7 14 42
7 178 42
7 30 2
7 59 44
7 28 31
7 126 10
8 195 2
8 102 18
8 72 71
8 169 72
8 75 32
8 172 20
8 115 29
8 49 52
8 19 1
8 87 1
8 152 39
8 89 21
8 154 8
8 186 2
8 95 62
9 160 9718
9 98 27
9 35 5406
9 197 348
9 102 4301
9 71 4220
9 11 1901
9 143 741
9 174 2065
9 79 5124
9 144 5127
9 177 29
9 187 22474
9 150 14243
9 119 12721
9 62 8316
9 121 18696
9 175 3458
9 190 7469
10 99 13
10 38 1
10 40 34
10 188 2
10 170 2
10 141 2
10 117 4
10 124 27
11 144 2535
11 98 6676
11 187 1818
11 198 3953
11 71 2003
11 79 41
11 16 268
11 120 81
11 116 3935
11 62 2250
11 119 88
11 24 895
11 121 481
11 175 544
11 190 646
12 112 5
12 25 1
12 74 3
12 52 8
14 164 29
14 141 20
14 84 9
14 183 15
14 68 18
14 126 26
16 98 2181
16 148 1998
16 24 1326
16 116 14263
16 187 836
16 156 2016
16 157 16973
16 62 2036
17 97 41
17 162 36
17 37 54
17 166 1
17 65 29
17 105 40
17 114 7
17 184 24
17 155 21
17 125 1
19 129 75
19 140 2178
19 145 2329
19 148 744
19 152 263
19 154 2631
19 157 251
19 169 1770
19 43 5987
19 172 36
19 175 3
19 177 323
19 53 12145
19 55 428
19 57 584
19 187 1466
19 69 16660
19 198 150
19 80 1
19 81 3
19 88 6553
19 96 1031
19 107 6305
19 113 2958
19 115 440
20 66 65
20 167 24
20 73 81
20 139 122
20 194 7
20 46 28
20 77 4
20 149 54
20 182 7
20 23 28
20 56 38
20 111 30
20 127 1
21 161 2
21 195 4
21 75 2
21 110 1
21 81 6
21 89 12
21 154 16
21 186 18
21 95 30
22 50 1
22 103 4
23 131 1
23 165 63
23 167 9
23 73 7
23 139 26
23 46 5
23 149 30
23 123 19
24 32 2096
24 144 3259
24 198 4581
24 115 895
24 116 5479
24 87 5471
24 120 286
24 148 2
24 157 1996
25 97 15
25 162 119
25 37 1
25 166 164
25 65 1
25 74 217
25 142 269
25 112 46
25 82 6
25 52 22
25 118 106
25 58 18
25 191 11
26 99 4
26 101 5
26 104 24
26 170 2
26 141 13
26 173 14
26 136 57
26 88 9
27 66 25
27 91 4550
27 100 2
27 102 732
27 42 2287
27 143 2520
27 194 2645
27 77 7508
27 89 1673
27 111 1235
27 127 3666
28 64 3
28 132 9
28 59 14
28 92 49
28 30 26
30 64 52
30 161 24
30 130 21
30 164 1
30 92 7
30 172 4
31 179 6
31 196 3
31 109 4
32 96 5
32 198 2425
32 129 1
32 115 4075
32 116 847
32 55 4526
32 148 12
33 163 72
33 72 5
33 139 11
33 144 1
33 149 63
33 87 29
33 60 30
34 97 9
34 58 6
34 118 8
34 166 7
34 65 4
35 160 17
35 102 3169
35 71 4
35 79 4138
35 119 437
35 121 16
35 187 862
35 62 114
36 160 492
36 193 1206
36 187 126
36 69 1896
36 198 1331
36 136 4
36 44 55
36 175 47
36 177 17978
36 150 9725
36 121 11442
36 120 1607
36 88 1364
36 143 3348
36 102 57
36 190 14
36 197 1916
37 97 13
37 162 30
37 166 19
37 65 5
37 105 56
37 114 33
37 184 22
37 155 22
37 125 18
38 99 1
38 68 7
38 135 3
38 141 4
38 48 1
38 106 49
39 189 2
39 123 24
39 165 64
39 103 3
40 99 2
40 117 9
40 170 7
40 188 3
40 61 9
41 56 4
42 89 228
42 100 68
42 77 1409
43 193 3418
43 69 14330
43 107 13160
43 140 2002
43 173 11
43 175 1396
43 152 3
43 53 2104
43 88 2453
45 75 2
46 66 1
46 167 18
46 73 2
46 111 14
46 181 2
46 56 19
46 158 1
47 104 2
47 170 14
47 61 1
47 141 2
48 65 1
48 70 2
48 135 16
48 106 9
48 61 1
48 82 30
48 118 18
48 151 60
48 58 1
48 138 4
49 195 2
49 75 42
49 172 13
49 72 38
49 180 11
49 89 38
49 60 17
49 94 58
49 95 15
50 181 1
50 108 1
50 158 5
51 160 1455
51 192 35
51 194 181
51 197 527
51 102 1202
51 174 3389
51 143 328
51 150 150
51 127 307
52 70 7
52 74 60
52 142 29
52 112 6
52 82 45
52 179 15
52 118 1
52 151 1
52 58 44
52 138 28
53 96 3839
53 107 3384
53 69 883
53 81 5609
53 129 6270
53 145 9351
53 169 6351
53 140 3210
53 80 103
53 113 14381
53 115 3154
53 55 5874
53 88 879
53 152 147
53 156 9
53 154 5106
55 96 84
55 115 17574
55 81 20155
55 145 9141
55 169 11286
55 113 14967
55 154 4980
55 95 6
56 194 1
56 167 31
56 77 5
56 111 14
56 73 10
57 69 1448
57 172 2
57 177 1780
57 150 88
57 88 373
58 65 45
58 166 30
58 70 16
58 135 8
58 74 12
58 162 16
58 142 22
58 82 55
58 179 3
58 118 95
58 151 27
58 138 32
58 191 7
59 132 1
59 178 97
59 114 43
59 155 15
59 92 44
59 63 19
60 163 2
60 72 19
60 139 3
60 171 3
60 123 31
60 189 23
60 94 39
60 149 82
61 99 33
61 106 1
61 86 7
61 170 24
62 144 191
62 98 2705
62 102 321
62 71 1908
62 79 698
62 177 52
62 116 3
62 187 8530
62 119 2905
62 121 5558
62 175 854
62 157 25
62 190 3163
63 114 18
63 155 2
63 178 2
63 125 2
64 161 18
65 97 55
65 68 5
65 166 34
65 105 18
65 106 20
65 183 4
65 162 21
65 114 4
65 118 95
65 151 1
65 184 7
65 155 19
65 74 4
65 126 6
65 191 16
66 163 14
66 139 139
66 143 6
66 111 6
66 91 1130
66 149 22
66 182 302
66 120 1107
66 127 1568
68 106 64
68 141 56
68 183 51
68 126 30
69 107 17126
69 193 1955
69 198 2280
69 140 68
69 175 8687
69 177 11347
69 150 770
69 88 17592
69 152 199
69 187 3889
69 156 127
69 157 543
69 120 254
70 138 40
70 109 33
70 82 21
70 179 12
71 98 161
71 102 3386
71 187 2133
71 143 1599
71 144 188
71 121 1842
71 190 1518
71 182 1231
71 119 1241
71 120 6
71 100 956
71 79 1082
71 127 5749
72 75 26
72 172 21
72 87 7
72 152 34
72 94 14
73 194 13
73 167 17
73 111 18
74 166 46
74 142 136
74 112 21
74 82 15
74 118 39
74 151 2
74 191 9
75 195 17
75 172 22
75 110 1
75 122 1
76 160 220
76 136 1
76 174 832
76 117 25
76 150 10
76 124 3
76 190 492
77 194 4655
77 100 360
77 111 794
77 89 1648
77 127 1811
79 98 5
79 119 1086
80 161 13
80 130 13
80 168 17
80 172 1
80 107 5
80 140 19
80 145 2
80 88 2
81 96 5291
81 129 2
81 115 1613
81 134 323
81 145 5060
81 169 2578
81 113 24049
81 148 847
81 154 4856
81 95 4
82 112 2
82 135 15
82 109 3
82 142 8
82 179 14
82 118 30
82 151 71
82 138 48
84 164 1
84 101 7
84 104 1
84 141 11
84 168 12
86 196 3
86 109 8
87 163 1475
87 198 7078
87 144 2957
87 115 1083
87 120 1768
87 152 1485
88 107 2063
88 193 4223
88 198 1562
88 177 5627
88 104 11
88 140 357
88 173 25
88 175 2982
88 136 634
88 150 590
88 120 395
88 101 13
89 194 8
89 100 16
89 110 1
89 180 2
89 95 64
90 131 36
90 165 5
90 103 41
90 137 4
90 191 3
91 160 14
91 197 878
91 143 3269
91 194 79
91 111 473
91 182 26
91 127 2391
92 130 9
92 164 20
92 178 18
94 180 2
94 189 4
95 195 4
95 134 5
95 102 68
95 169 31
95 154 48
95 186 38
96 115 4
96 113 6575
96 129 4309
96 145 308
96 148 4242
97 166 26
97 105 20
97 162 64
97 114 2
97 118 30
97 184 7
97 155 23
98 116 1430
98 119 66
98 157 299
99 141 10
99 117 1
99 124 3
99 170 27
100 102 243
100 143 181
100 127 1677
101 104 5
101 140 10
101 173 1
101 168 8
102 160 5629
102 119 17
102 194 170
102 197 1298
102 187 649
102 127 2893
102 174 502
102 143 6196
102 121 2780
102 190 259
102 169 5
103 165 19
103 108 1
103 181 10
104 136 56
104 170 15
104 173 7
104 117 1
105 166 9
105 114 34
105 184 41
105 155 28
105 125 22
105 191 1
106 135 10
106 151 11
106 141 11
106 118 2
106 183 9
107 193 1127
107 129 1713
107 140 154
107 175 3183
107 156 1418
109 196 6
109 138 32
109 179 11
111 167 2
111 194 575
111 143 8
111 182 1
111 127 1036
112 142 8
113 115 3464
113 134 2590
113 145 14352
113 169 7018
