1 2 1
1 3 920
1 4 55788
1 5 19065
1 6 19692
1 7 7357
1 13 3
1 142 2027
1 15 6661
1 144 3
1 146 4
1 19 3
1 20 245
1 21 601
1 22 3144
1 153 1394
1 30 5028
1 31 22280
1 33 2551
1 162 115
1 35 2613
1 159 2
1 161 91
1 34 1062
1 141 4
1 14 6299
1 101 1
1 104 9
1 105 11
1 121 1145
2 4 2
2 5 2
2 140 313
2 141 16
2 23 322
3 4 1474
3 5 5527
3 6 770
3 13 1900
3 142 747
3 15 13234
3 16 2
3 145 172
3 146 2
3 20 720
3 152 778
3 27 28
3 29 456
3 30 6563
3 31 550
3 161 1588
3 34 94
3 35 3206
3 47 124
3 50 180
3 158 1559
3 162 71
3 17 345
3 117 1
4 5 28215
4 6 7482
4 7 5122
4 9 1
4 13 511
4 14 609
4 15 11912
4 144 3
4 17 1
4 18 46
4 19 2
4 20 426
4 21 408
4 22 83
4 153 6604
4 154 1816
4 30 1248
4 159 2
4 160 641
4 161 87
4 34 2412
4 35 43
4 47 5
4 50 4
4 158 211
4 31 11606
4 33 2537
4 163 1567
4 142 1794
4 104 2
4 105 6
4 146 2
4 117 22
4 119 142
4 120 137
4 121 1748
4 126 651
4 127 20
5 6 15029
5 7 8820
5 137 3
5 13 5006
5 142 620
5 15 12966
5 17 59
5 146 1
5 19 1
5 21 23
5 22 5
5 23 4
5 152 184
5 153 5806
5 154 5
5 156 4
5 157 3
5 158 4
5 31 1213
5 160 5
5 161 350
5 163 198
5 47 26
5 50 9
5 51 9
5 30 2502
5 159 2
5 33 230
5 35 98
5 14 1
5 145 41
5 117 31
6 7 11333
6 136 2
6 137 8
6 138 16
6 139 16
6 14 4378
6 15 5558
6 18 142
6 20 226
6 21 335
6 22 3334
6 23 7
6 153 6486
6 154 1521
6 156 7
6 157 8
6 158 165
6 31 4966
6 133 3
6 161 425
6 34 773
6 35 1178
6 175 5
6 30 5119
6 159 67
6 160 721
6 33 1151
6 162 424
6 163 779
6 142 203
6 119 76
6 121 756
7 160 368
7 163 968
7 137 1
7 138 1380
7 139 8
7 14 2071
7 175 2
7 18 643
7 22 1630
7 121 1
7 153 7141
7 154 204
7 31 386
8 9 4529
8 10 1238
8 11 996
8 12 813
8 145 4
8 147 5
8 148 271
8 25 31
8 28 9
8 36 112
8 37 13
8 38 7
8 39 1
8 40 61
8 42 1
8 50 4
8 51 1497
8 52 26
8 53 740
8 54 1679
8 55 303
8 56 1283
8 67 533
8 73 5
8 74 9
8 78 716
8 81 10
8 83 5
8 96 127
8 97 489
8 99 1
8 100 196
8 102 31
8 105 7
8 116 5
9 10 4959
9 11 1477
9 12 3230
9 144 394
9 147 7
9 148 6194
9 25 13
9 28 42
9 31 1
9 36 29
9 37 10
9 38 2
9 39 2
9 51 5936
9 52 3324
9 53 368
9 54 3849
9 55 2
9 56 670
9 67 1389
9 78 457
9 79 1
9 97 2196
9 100 123
9 101 9
9 102 4
9 104 42
9 105 10
9 116 49
10 96 27
10 97 3593
10 67 504
10 25 76
10 12 1299
10 51 1272
10 116 42
10 54 251
10 105 51
10 148 2094
10 28 57
10 52 1146
11 67 1567
11 147 4
11 12 780
11 78 98
11 51 168
11 56 1855
12 97 1414
12 67 4277
12 51 3412
12 147 14
12 148 15
12 56 512
12 52 104
12 116 3
13 17 43
13 142 446
13 15 662
13 145 8
13 50 1
13 152 493
13 29 3
13 30 7
14 160 197
14 34 2215
14 138 57
14 142 2192
14 18 754
14 20 327
14 21 1156
14 22 5218
14 119 238
14 153 679
14 121 3368
14 33 3006
14 154 379
14 31 10864
15 142 2690
15 143 605
15 16 34
15 17 102
15 20 1395
15 152 2380
15 27 506
15 29 2603
15 158 3874
15 159 1806
15 161 7895
15 34 2411
15 35 8354
15 37 65
15 45 51
15 46 385
15 47 36
15 50 198
15 51 45
15 30 17897
15 31 2424
15 162 2500
15 117 22
16 17 3
16 146 537
16 19 1
16 149 4
16 151 45
16 152 339
16 143 1065
16 29 2
17 144 55
17 45 10
17 47 1741
17 95 309
17 142 1314
17 145 2555
17 146 277
17 148 272
17 149 104
17 50 247
17 151 42
17 152 539
17 143 772
17 117 6
18 128 2
18 129 100
18 130 66
18 133 128
18 136 2655
18 137 9
18 138 5617
18 139 15
18 22 1625
18 153 184
18 154 112
18 155 489
18 31 220
18 160 144
18 163 3685
18 135 246
18 175 10
18 103 1
18 119 625
18 121 1571
18 125 17
18 126 2424
18 127 2860
19 146 2
20 162 70
20 33 435
20 161 1042
20 158 390
20 159 514
20 34 1321
20 35 1043
20 142 1080
20 31 1404
20 30 748
20 21 400
21 34 704
21 161 22
21 138 501
21 142 1287
21 22 1284
21 121 1277
21 33 345
21 159 8
21 156 1245
21 157 1103
21 31 1976
22 160 15
22 137 21
22 138 1050
22 139 9
22 140 4
22 121 5754
22 119 4
22 153 468
22 154 17
22 31 5227
22 156 504
22 157 9
22 133 10
23 140 813
23 141 543
23 150 1
23 156 687
23 157 2086
23 159 183
24 129 3720
24 130 351
24 100 489
24 133 3284
24 102 4278
24 104 1915
24 137 1836
24 106 651
24 139 3403
24 173 402
24 174 1283
24 168 277
24 114 1
24 115 1522
24 53 2
24 105 1335
24 120 42
24 119 70
24 124 2627
24 101 3070
25 96 22
25 97 120
25 67 32
25 100 4
25 101 1849
