1 32 10
1 3 113
1 4 82
1 5 57
1 27 97
1 28 33
2 4 8
2 5 122
2 6 373
2 7 84
2 8 63
2 9 1343
2 10 465
2 11 98
2 12 11110
2 13 11
2 14 2
2 16 22
2 19 5
2 27 15
2 28 7
2 32 15
2 34 10
2 40 327
2 41 1651
2 42 115
2 43 21858
2 44 10629
2 45 187
3 4 108
3 7 16
3 40 2
3 27 84
3 28 2
3 29 4
4 5 1283
4 6 10897
4 7 20224
4 40 7
4 41 395
4 16 3076
4 27 13
4 28 1
4 29 8
5 32 23
5 6 1816
5 40 1522
6 7 6660
6 8 291
6 9 48
6 43 113
6 40 2351
6 41 251
7 41 2219
7 42 9845
7 43 1
7 45 3779
7 16 82595
7 17 330
7 18 35275
7 19 27755
7 20 4974
7 21 409
7 29 1025
7 30 111
8 32 10
8 43 3478
8 40 134
8 9 494
8 11 1
9 33 10
9 43 4986
9 37 11
9 41 6
9 11 2456
9 12 2754
9 45 5
9 16 3
9 40 77
10 37 742
10 41 264
10 42 2
10 43 25
10 12 2361
10 45 733
10 14 27
10 44 399
11 43 2651
11 12 1319
11 40 28
12 34 475
12 43 13399
12 37 1855
12 38 198
12 40 13
12 44 4036
12 14 3146
12 13 1077
12 27 6
12 19 7
12 41 8
12 45 118
12 15 523
12 42 41
13 38 43
13 39 32
13 42 4690
13 44 16
13 45 3930
13 15 2708
13 19 6655
13 20 2636
13 22 1402
14 37 3299
14 38 50
14 44 2
14 34 669
14 15 428
15 35 1185
15 37 314
15 38 1327
15 39 11
15 22 478
16 33 4
16 37 2
16 42 10444
16 44 2
16 45 2769
16 17 10466
16 18 45338
16 19 32158
16 20 8297
16 21 6461
16 41 440
16 29 68
16 30 662
17 34 7
17 37 7
17 47 7
17 19 229
17 20 4998
17 21 27776
17 30 2780
17 31 8
18 35 4
18 42 3685
18 45 995
18 19 17932
18 23 2
18 30 25
19 35 3
19 38 2
19 42 14725
19 39 4
19 45 6538
19 20 14009
19 30 6
20 35 11
20 42 6630
20 39 12
20 46 2
20 45 2599
20 21 6774
20 22 2385
20 23 4
21 35 3
21 47 138
21 22 4332
21 29 118
21 30 32392
21 31 13086
22 35 1298
22 38 127
22 39 6124
22 46 1020
22 47 144
22 23 1383
22 29 849
22 30 12566
22 31 1610
23 35 6783
23 39 2701
23 42 1
23 46 8559
23 47 5922
23 29 2815
23 30 10876
23 31 1168
24 26 2
24 27 19
26 32 2
27 32 16
27 40 7
27 43 6
27 28 41
28 32 56
29 38 189
29 42 19
29 39 10
29 46 2721
29 35 3771
29 30 7558
30 34 4
30 35 4924
30 37 6
30 38 20
30 42 21
30 39 3441
30 46 7459
30 47 15
30 31 15039
31 46 1632
31 47 8319
32 40 13
33 37 7
34 35 1
34 37 6799
34 38 2688
34 43 15
35 37 2
35 38 16968
35 39 19717
35 41 2
35 42 20
35 44 7
35 45 50
35 46 35
35 47 679
37 38 4873
38 39 1048
38 45 56
39 45 5
39 42 1
39 46 49
39 47 605
40 43 307
40 41 49
41 43 1019
41 45 3565
41 44 5416
41 42 412
42 44 353
42 45 19796
43 44 2125
43 45 2
44 45 1869
46 47 3335
