1 32 7
1 3 24
1 4 66
1 5 5
1 6 2
1 40 2
1 26 5
1 27 58
1 28 7
2 32 47
2 34 3097
2 35 797
2 5 21
2 6 2610
2 7 2840
2 8 7
2 41 12522
2 42 139
2 43 1006
2 12 18
2 45 39
2 44 1653
2 40 243
2 29 766
2 9 49
2 27 34
2 28 25
2 10 1
3 4 184
3 6 9
3 7 33
3 41 4
3 16 3
3 27 32
3 28 5
4 5 2
4 6 131
4 7 256
4 40 3
4 41 15
4 44 1
4 16 40
4 27 4
4 28 7
5 32 5
5 6 4
5 40 44
6 7 457
6 40 1813
6 41 3932
7 40 67
7 41 6412
7 42 831
7 34 65
7 45 32
7 16 14989
7 17 65
7 18 886
7 19 61
7 20 1
7 29 218
7 30 226
8 32 41
8 33 4
8 9 6
8 43 4627
8 26 13
8 28 3
9 33 1
9 43 1252
9 37 2002
9 41 23
9 10 117
9 11 3
9 12 130
9 40 14
9 27 18
10 35 381
10 37 404
10 38 2476
10 43 22
10 12 2845
10 13 16
10 45 1358
10 41 2
10 44 87
11 43 1
11 36 1
12 35 1662
12 37 1569
12 38 12852
12 43 225
12 44 119
12 45 2209
12 14 416
12 15 1069
12 41 11
12 27 3
12 13 291
13 35 4080
13 38 2765
13 39 16630
13 45 595
13 15 681
13 19 11976
13 20 6740
13 22 14809
13 42 1278
14 37 676
14 38 95
15 35 3
15 38 3734
15 39 245
15 22 188
16 41 457
16 42 2475
16 44 643
16 45 341
16 17 13827
16 18 8557
16 19 6917
16 20 2616
16 29 886
16 30 4518
17 18 15
17 19 3053
17 20 6019
17 21 19606
17 29 591
17 30 7722
18 35 2343
18 42 3876
18 45 33
18 19 6409
18 20 1077
18 23 1460
18 30 1761
19 35 15526
19 38 121
19 42 8192
19 39 8147
19 45 2797
19 20 20217
19 21 182
19 22 1920
19 23 2107
19 29 12
19 30 963
20 35 13908
20 42 3104
20 39 7241
20 46 2328
20 47 1
20 21 13307
20 22 9223
20 23 8857
20 30 627
21 35 232
21 46 3
21 47 13097
21 22 3493
21 23 1537
21 29 60
21 30 19061
21 31 10273
22 35 564
22 38 137
22 39 24050
22 46 19
22 23 88
22 47 1302
22 30 83
22 31 1
23 35 32792
23 39 3
23 42 1447
23 46 19650
23 47 4206
23 29 1
23 30 21101
23 31 3827
24 26 7
24 27 12
26 32 59
26 33 4
26 27 8
26 28 25
27 32 20
27 40 9
27 43 7
27 44 3
27 41 36
27 28 58
28 32 9
29 35 11102
29 38 116
29 41 1330
29 42 479
29 44 1992
29 45 225
29 30 6037
29 31 1511
30 35 11885
30 42 192
30 39 12
30 46 9734
30 47 21
30 31 18567
31 35 15
31 46 5502
31 47 7555
32 33 6
32 40 18
33 34 154
33 37 1
33 43 3
34 35 738
34 37 3537
34 38 1817
34 41 651
34 43 4055
34 44 3592
35 37 35
35 38 9350
35 39 7972
35 41 6176
35 42 15543
35 44 11764
35 45 5743
35 46 4177
35 47 1155
37 38 4413
37 43 416
37 44 89
38 39 1306
38 41 759
38 45 2631
38 44 10
39 45 718
39 42 532
40 43 4
40 41 1945
41 42 1539
41 43 1238
41 44 10911
41 45 1523
42 44 2763
42 45 5020
43 44 7541
43 45 1
44 45 3255
46 47 999
