1 2 15049
1 3 62
1 5 22680
1 6 3261
1 9 194
1 11 878
1 12 8354
1 13 352
1 15 5168
1 16 2289
2 5 10147
2 6 3504
2 11 19933
2 12 1242
2 15 7920
2 16 5382
3 4 3800
3 5 2217
3 6 10306
3 7 8445
3 8 1534
3 11 8001
3 12 779
3 13 1468
3 14 1
3 16 3547
3 17 5
4 5 31
4 6 6887
4 7 16886
4 8 484
4 9 998
4 12 305
4 13 96
4 14 17600
4 15 50
4 16 5020
4 17 5858
5 6 10343
5 7 2
5 9 3447
5 11 7470
5 12 12628
5 13 129
5 14 66
5 15 4606
5 16 3816
5 17 27
6 7 8564
6 8 1710
6 9 531
6 11 14203
6 12 4985
6 13 2703
6 14 1167
6 15 1265
6 16 14046
6 17 29
7 8 16351
7 9 2147
7 10 67
7 11 7279
7 12 1783
7 13 2918
7 14 5222
7 16 4184
7 17 3165
8 9 418
8 10 14
8 11 2933
8 12 3623
8 13 10058
8 14 874
8 16 2856
8 17 4484
9 12 532
9 13 593
9 14 1212
9 15 1336
9 16 46
9 17 2946
10 17 126
10 13 12
10 16 78
11 12 24
11 15 2545
11 16 24915
12 13 10952
12 14 931
12 15 1
12 16 306
12 17 1581
13 14 1497
13 15 192
13 16 1433
13 17 7786
14 16 6764
14 17 14661
15 16 4893
15 17 3
16 17 2615
