1 34 197
1 4 25
1 5 755
1 38 1
1 7 4
1 8 10
1 2 235
1 12 9
1 13 1
1 48 3
1 17 7
1 52 11
1 54 1
1 36 6
1 6 740
1 30 1
2 8 1
2 5 1889
2 6 527
2 7 21
3 8 1
4 38 6
4 7 1
4 8 3
4 41 1
4 12 7
4 44 11
4 48 1
4 52 11
5 6 4056
5 7 4211
5 8 54
5 34 138
5 48 1
6 32 2342
6 36 1
6 7 8216
6 8 460
6 9 266
6 10 7479
6 34 545
6 16 511
6 17 3765
6 54 1
6 30 3181
6 37 1
7 8 798
7 9 5493
7 10 787
7 36 1
8 9 6025
8 10 8284
8 11 1867
8 13 9
8 14 2654
8 16 6575
8 17 2629
8 30 1
8 32 846
8 34 4
8 36 19
8 37 2
8 44 1
8 48 7
8 53 1
8 54 1
9 32 641
9 36 3
9 10 22013
9 16 5553
10 32 5271
10 34 521
10 36 475
10 11 951
10 16 42281
10 17 26661
10 18 341
10 19 2996
10 40 3
10 30 6827
11 32 1699
11 14 4441
11 15 6
11 16 2108
11 17 1843
11 18 184
11 19 106
11 20 684
11 55 69
11 29 1
11 30 1747
11 31 1741
12 38 2
12 13 1
12 48 1
12 52 1
13 34 1
13 36 7
13 14 37
13 16 1
14 36 851
14 15 1228
14 17 47
14 19 1361
14 20 4027
14 54 10
14 55 152
14 25 657
14 29 1309
14 31 7
15 39 502
15 24 7796
15 17 1194
15 19 693
15 20 10042
15 22 2
15 55 51
15 23 1085
15 25 6075
15 26 354
15 29 173
16 32 17195
16 33 118
16 34 8593
16 36 595
16 17 39920
16 40 1
16 18 8331
16 19 5774
16 20 237
16 29 1733
16 30 14446
17 18 31044
17 19 57440
17 20 7830
17 21 856
17 22 23
17 23 9812
17 24 632
17 25 8339
17 26 94
17 29 1484
17 30 31503
17 31 15171
17 32 28322
17 33 584
17 34 5649
17 36 32
17 60 5
18 19 42303
18 20 37704
18 21 1805
18 22 525
18 23 11232
18 58 483
18 60 78
18 63 318
19 35 967
19 39 2443
19 20 14320
19 23 10756
19 24 40
19 25 8424
19 26 848
19 60 5
19 29 15789
19 30 5053
19 31 24
20 64 26
20 61 10
20 21 2618
20 22 1966
20 23 11839
20 24 7392
20 25 3052
20 58 2
20 60 81
20 29 782
21 22 4341
21 23 8242
21 24 695
21 25 156
21 58 3636
21 60 281
21 61 4591
22 64 624
22 23 19213
22 24 6981
22 25 3365
22 58 582
22 59 5
22 60 299
22 61 6538
22 62 2002
23 64 1301
23 62 4005
23 61 8575
23 24 14356
23 25 5859
23 58 3461
23 60 16
23 29 224
23 30 208
23 63 10
24 64 4018
24 39 364
24 55 62
24 25 21966
24 26 3801
24 60 11
24 61 1257
24 62 7513
25 35 11224
25 39 23401
25 26 18220
25 27 66
25 29 12969
25 30 7
26 35 4359
26 36 33
26 39 7948
26 29 92
28 34 2
29 32 1667
29 34 570
29 35 2361
29 36 92
29 39 4523
29 30 7068
29 31 368
30 32 31447
30 34 7999
30 36 38
30 33 98
30 31 10615
31 32 6063
31 33 112
32 33 1326
32 34 5162
32 36 54
32 39 513
33 36 18
33 39 259
34 36 628
34 53 3
34 54 8
34 40 1697
34 38 1
34 37 1113
35 36 438
35 39 11046
35 40 10
35 75 1153
35 81 338
36 37 54
36 38 5
36 40 26
36 53 3
36 54 10
37 40 448
37 53 2
37 54 4
38 72 3
38 41 6
38 74 2
38 43 2
38 44 27
38 80 9
38 47 4
39 40 1204
41 70 2
41 72 2
41 42 9
41 43 2
41 44 9
41 45 33
41 47 21
42 45 7
42 47 3
43 48 3
43 44 4
43 47 5
44 47 12
44 48 10
44 52 4
45 46 19
45 47 30
46 72 12
46 74 46
46 47 16
46 49 9
46 50 41
47 48 79
47 76 1
47 49 23
47 53 7
48 49 22
48 52 7
48 53 10
48 54 2
49 56 1
49 50 14
50 70 5
50 72 37
50 74 72
50 80 3
50 56 128
52 54 3
53 54 5
55 64 6
55 65 13
55 66 2
55 70 2
55 72 2
55 80 1
55 58 1
55 60 2
55 61 2
56 72 5
56 74 84
56 57 144
56 58 23
56 60 5
57 64 17
57 65 1
57 69 15
57 70 95
57 71 66
57 72 159
57 73 3
57 74 1
57 58 12
57 59 91
57 60 5
57 62 12
57 63 16
58 59 183
58 60 119
58 61 2152
58 62 7
58 63 322
59 64 27
59 65 2
59 69 44
59 70 12
59 71 3
59 72 1
59 60 33
59 61 57
59 62 11
59 63 75
60 64 17
60 61 34
60 62 7
61 64 2
61 62 1151
61 63 298
62 64 3565
62 63 207
63 64 269
63 65 25
63 69 25
63 70 8
63 72 1
64 65 22
64 66 4
64 69 1
64 70 2
64 71 6
64 72 5
64 79 1
65 66 1
65 69 16
65 70 10
65 71 2
65 72 12
69 70 138
69 72 1
69 74 1
70 71 24
70 72 184
70 74 9
71 72 53
72 74 34
72 79 1
72 73 3
73 74 2
74 80 2
