1 2 13
1 3 57
1 4 69
1 5 64
1 6 56
1 7 30
1 8 16
1 9 31
1 10 5
1 11 5
1 12 3
1 14 3
1 17 1
1 25 64
1 27 40
1 28 107
1 29 24
1 33 206
1 41 24
1 42 14
1 44 16
1 46 7
2 35 4165
2 4 13
2 5 7
2 6 10127
2 33 26
2 41 3875
2 42 16545
2 7 2424
2 12 12
2 45 250
2 44 295
2 16 3
2 43 11
2 36 8086
2 15 7
2 28 1
2 30 3111
3 4 63
3 6 9
3 7 25
3 41 2
3 42 15
3 46 1
3 17 10
3 28 29
4 5 10
4 6 71
4 7 187
4 41 11
4 42 11
4 44 2
4 46 5
4 17 73
4 19 1
4 10 3
5 33 9
5 6 42
5 7 5
5 41 32
5 42 2
5 44 3
5 9 10
6 7 1535
6 9 38
6 10 18
6 44 25
6 46 20
6 17 5
6 35 2872
6 41 3939
6 42 10769
7 19 1
7 9 19
7 42 14126
7 43 2016
7 44 133
7 45 67
7 46 16
7 17 2799
7 35 1653
7 24 29
7 36 1122
7 10 14
7 30 110
7 31 1163
8 34 5541
8 37 7313
8 38 245
8 33 29
8 12 13
8 11 861
8 44 1151
8 14 2286
8 15 3
8 9 217
8 25 2
8 28 1
9 35 64
9 33 34
9 41 35
9 42 27
9 44 1640
9 12 210
9 11 329
9 46 3
9 38 116
9 28 2
9 10 693
10 35 1403
10 38 882
10 42 131
10 43 810
10 12 8439
10 45 824
10 46 5670
10 44 439
10 17 9
10 19 2
10 20 320
10 36 6
10 15 167
10 13 6
10 39 4433
11 38 2734
11 33 15
11 12 1982
11 14 766
11 44 725
11 41 6
11 15 3884
12 43 694
12 38 2455
12 33 19
12 44 139
12 45 317
12 46 3413
12 13 1898
12 16 12541
12 40 64
12 41 7
12 23 230
12 39 15905
12 15 15501
12 28 2
12 42 29
13 39 97
13 40 362
13 43 261
13 45 15
13 46 904
13 16 2994
13 18 1
13 20 2081
13 21 3372
13 22 64
13 23 6475
14 37 2464
14 38 754
14 33 1
14 15 777
14 17 85
15 33 6
15 37 86
15 38 5564
15 39 9186
15 44 22
15 16 7832
15 17 26
16 35 2
16 36 1
16 39 13208
16 40 1300
16 44 9
16 23 3775
17 38 89
17 43 14924
17 45 242
17 18 127
17 19 3778
17 20 672
17 46 1624
17 24 3540
17 36 2568
17 47 1
17 42 4381
17 31 4727
18 32 983
18 48 2023
18 19 2507
18 20 6588
18 21 1955
18 22 8486
18 31 2504
19 32 205
19 43 4290
19 46 189
19 47 304
19 48 596
19 20 8259
19 21 538
19 22 1276
19 24 462
19 36 55
19 31 559
20 32 907
20 43 303
20 46 460
20 48 1454
20 21 12818
20 22 11155
20 23 26
20 31 844
21 40 6
21 43 1
21 48 921
21 22 27572
21 23 847
22 32 2090
22 47 7
22 48 18417
22 23 8175
22 24 1
22 31 3296
23 48 2661
23 36 21
23 39 591
23 40 6284
23 47 281
23 24 1957
23 30 1
23 31 1262
24 32 1704
24 36 13642
24 40 2669
24 43 3551
24 46 57
24 47 10759
24 48 13034
24 31 14998
25 27 7
25 28 12
25 33 6
27 33 15
28 33 29
28 42 3
28 44 1
28 41 6
28 29 20
30 43 1
30 36 7371
30 39 1
30 40 2
30 42 1590
30 45 110
30 31 574
31 32 4148
31 36 8432
31 40 438
31 42 10
31 43 5731
31 46 413
31 47 4558
31 48 4517
31 39 431
32 36 7
32 47 340
32 48 3806
33 38 2
33 34 33
33 41 1
33 44 11
33 37 5
34 35 1829
34 37 441
34 38 310
34 44 2030
35 36 3105
35 38 1987
35 39 161
35 44 3894
35 46 2
35 41 48
35 42 4892
36 48 9117
36 40 5443
36 39 1612
36 44 1515
36 45 5830
36 46 58
36 47 309
36 43 2261
36 42 5598
37 38 2044
38 39 4961
38 44 564
39 40 1758
40 48 4204
41 42 2227
41 44 26
42 43 1514
42 45 1191
42 46 916
42 44 589
43 46 2880
43 45 505
44 45 626
44 46 16
45 46 284
47 48 4707
