1 2 20720
1 3 16450
1 4 795
1 5 199
1 6 5707
1 14 3065
1 15 5467
1 16 89
1 17 432
1 21 11424
1 22 3681
1 23 1849
1 25 5
2 3 520
2 4 19962
2 6 7171
2 14 463
2 15 504
2 16 1492
2 17 292
2 21 8966
2 22 10612
2 23 1389
3 5 4990
3 6 4324
3 13 1717
3 14 12490
3 15 14850
3 17 501
3 21 2712
3 23 1406
4 6 18031
4 16 1129
4 21 5880
4 22 10098
4 23 960
4 25 16
4 27 58
5 7 3140
5 8 24
5 9 796
5 12 443
5 13 6738
5 14 8227
5 15 1536
5 21 321
5 23 768
6 14 3381
6 15 4573
6 16 1406
6 21 1300
6 22 4453
6 23 108
7 8 2740
7 9 131
7 14 367
7 13 209
8 9 4526
9 10 5532
10 11 4137
12 14 159
12 13 4806
13 14 14607
13 15 1
14 15 10256
14 16 221
14 17 123
15 16 3941
15 17 1351
16 17 5322
16 21 61
17 18 5
18 19 6
21 22 24078
21 23 7042
21 24 142
21 25 1703
21 27 1629
22 23 2084
22 24 2309
22 25 601
22 27 2297
23 25 3837
24 25 203
24 26 90
24 27 313
25 27 2424
26 36 20
27 28 3509
28 29 1399
29 30 34
29 31 208
30 31 1547
35 36 3
36 37 2
37 38 3
39 40 11
