1 33 245
1 2 125
1 3 29
1 4 148
1 5 285
1 6 43
1 7 3
1 8 85
1 12 12
1 42 2
1 11 37
1 44 5
1 14 30
1 15 42
1 41 107
1 25 27
1 28 177
1 29 47
2 11 33
2 36 344
2 5 331
2 6 347
2 33 65
2 8 1221
2 41 70
2 42 1001
2 43 57
2 44 6275
2 45 1650
2 15 122
3 7 2
3 4 25
3 17 1
4 5 31
4 6 52
4 33 1
4 41 1
4 42 1
4 7 98
4 17 49
5 33 19
5 6 316
5 7 14
5 8 95
5 41 59
5 42 12
5 11 10
5 44 99
5 12 5
5 9 1
6 7 393
6 8 459
6 41 9
6 42 433
6 44 234
6 45 293
6 36 147
7 8 189
7 44 264
7 42 3610
7 43 654
7 12 1
7 45 214
7 14 15
7 17 849
7 46 660
7 36 137
7 10 51
8 11 3330
8 33 125
8 15 1784
8 41 1
8 42 118
8 12 9
8 14 2658
8 44 1058
8 38 1086
8 37 1216
9 41 1
9 42 11
9 11 1259
9 44 31
9 12 975
9 10 2
10 45 837
10 36 41
10 40 1750
10 42 1038
10 43 748
10 12 4761
10 13 2439
10 46 1832
10 44 402
10 48 386
10 19 17
10 20 1091
10 23 899
10 39 393
11 38 407
11 33 24
11 12 2101
11 45 1
11 14 1244
11 44 62
11 41 1
11 15 7441
12 13 524
12 15 3965
12 16 3636
12 20 1
12 23 18
12 33 7
12 38 44
12 39 71
12 40 694
12 41 1
12 42 61
12 44 128
12 45 5
12 46 378
12 48 319
13 48 3407
13 40 99
13 43 282
13 45 1
13 46 2774
13 16 3716
13 17 1205
13 20 5668
13 21 3124
13 22 23
13 23 14210
13 42 151
14 37 2079
14 38 2176
14 15 4936
14 17 26
14 33 14
15 38 9765
15 33 36
15 44 134
15 16 7966
15 39 3614
16 35 5
16 36 71
16 38 126
16 39 4125
16 40 120
16 23 1648
17 42 4967
17 43 4906
17 48 194
17 18 7
17 19 2382
17 20 705
17 46 2644
17 22 696
17 23 12
17 21 2057
18 20 14
18 21 30
18 22 48
19 43 5039
19 46 10
19 48 2739
19 20 5642
19 21 2410
19 22 3521
19 42 1
20 43 720
20 46 5126
20 48 2876
20 21 17171
20 22 10211
20 23 6136
20 42 1
21 42 95
21 43 297
21 46 1973
21 48 1761
21 22 17163
21 23 7429
22 32 975
22 43 2791
22 46 180
22 47 6
22 48 13867
22 23 5472
22 24 5
22 31 482
23 48 4985
23 36 40
23 39 26
23 40 2488
23 46 1487
23 24 1
23 30 5
24 32 1541
24 36 5843
24 39 69
24 40 795
24 42 2015
24 43 4512
24 45 405
24 46 7276
24 47 6166
24 48 13746
24 31 5035
25 27 1
25 28 15
27 33 1
28 29 67
30 36 1691
30 40 3
30 42 357
30 45 476
30 31 374
31 32 1502
31 36 2358
31 42 1724
31 43 1139
31 45 906
31 46 2641
31 47 929
31 48 1461
32 43 729
32 47 2035
32 48 9214
33 41 16
33 44 10
34 37 1041
34 38 489
35 40 1
35 36 1947
35 38 4484
35 39 5015
36 48 6018
36 38 68
36 40 11224
36 39 9171
36 44 1784
36 45 6151
36 46 28
36 47 283
36 42 2921
37 38 5165
38 39 9135
38 44 81
38 40 1
39 48 16
39 40 2513
40 48 8266
41 42 3
42 43 6618
42 44 1044
42 45 3126
42 46 7366
42 47 356
42 48 1343
43 46 8189
43 45 337
43 48 8711
43 47 3175
44 45 1905
44 46 2
45 46 1355
45 48 185
46 48 7329
46 47 1541
47 48 4875
