1 2 2
1 3 1
1 4 2
1 122 4
1 69 11
2 122 5
2 4 1
2 69 1
3 192 9
3 4 14
3 5 13
3 70 10
3 8 5
3 16 1
3 22 19
3 26 8
3 189 18
3 69 6
4 69 9
4 10 2
4 16 2
4 22 1
4 189 3
4 5 8
5 192 8
5 6 13
5 8 1
5 9 12
5 10 1
5 11 3
5 15 3
5 18 2
5 21 33
5 22 18
5 26 14
5 189 14
6 192 15
6 8 8
6 9 16
6 12 5
6 14 1
6 21 20
6 22 8
6 26 16
6 30 2
8 192 6
8 28 3
8 71 8
8 31 1
8 73 4
8 14 17
8 17 62
8 142 5
8 22 2
8 23 10
8 26 4
8 27 3
8 70 8
8 189 4
8 30 4
8 81 2
9 11 2
9 12 11
9 15 3
9 18 5
9 21 28
9 24 1
9 25 6
9 30 1
11 32 1
11 34 2
11 39 2
11 210 1
11 15 5
11 18 8
11 21 7
12 210 1
12 14 8
12 15 25
12 18 6
12 19 15
12 217 1
12 24 17
12 25 8
12 29 4
14 81 2
14 73 6
14 142 15
14 17 21
14 19 8
14 23 40
14 25 5
14 27 14
14 28 17
14 29 16
14 30 35
14 31 10
15 210 4
15 18 4
15 19 5
15 24 16
15 217 1
16 32 2
16 34 1
16 69 1
16 39 1
17 160 1
17 161 4
17 71 66
17 73 4
17 30 1
17 81 2
17 142 5
17 23 15
17 72 28
17 31 1
17 28 1
17 157 2
17 158 5
17 159 1
18 210 1
18 21 4
18 24 1
18 213 1
19 23 1
19 24 5
19 25 5
19 27 2
19 29 12
21 34 2
21 39 2
21 210 1
21 22 2
21 26 7
21 189 1
22 192 21
22 36 3
22 26 17
22 189 26
23 160 18
23 161 12
23 27 19
23 142 15
23 81 4
23 73 6
23 30 31
23 157 2
23 126 5
23 72 29
23 31 17
23 28 29
23 29 2
23 158 15
23 159 19
24 25 4
24 29 1
25 192 1
25 210 7
25 142 1
25 215 5
25 217 14
25 26 5
25 29 11
25 30 4
26 192 20
26 189 14
26 30 3
27 73 2
27 142 7
27 28 16
27 30 21
27 31 4
28 31 8
28 126 2
28 142 3
28 73 4
28 30 17
28 159 8
29 30 3
29 31 3
30 81 1
30 142 22
30 73 5
30 31 15
31 81 6
31 73 3
31 75 4
31 126 9
31 142 6
31 159 9
32 97 2
32 34 15
32 35 1
32 100 21
32 38 2
32 33 11
32 40 16
32 98 1
32 104 26
32 147 1
32 148 9
32 150 19
32 151 8
32 153 11
32 39 30
32 154 19
33 96 5
33 34 5
33 36 1
33 37 9
33 38 8
33 39 25
33 40 5
33 41 8
33 42 13
33 43 1
33 157 2
33 156 7
33 148 1
33 150 8
33 152 18
33 153 8
33 154 18
33 155 20
33 92 10
33 90 1
34 35 2
34 100 6
34 38 3
34 39 20
34 40 2
34 43 2
34 104 6
34 90 1
35 104 4
35 100 3
35 39 1
36 69 2
36 38 10
36 39 7
36 41 7
36 43 1
36 45 14
36 149 6
36 152 4
36 156 4
36 189 1
37 96 29
37 155 5
37 38 5
37 161 1
37 72 1
37 41 6
37 42 5
37 77 3
37 93 13
37 156 7
37 79 1
37 92 55
37 157 46
37 94 1
37 95 4
38 132 1
38 39 6
38 40 2
38 41 13
38 42 2
38 43 1
38 45 1
38 77 4
38 156 14
