1 96 4
1 2 38
1 3 21
1 4 46
1 5 1
1 6 197
1 8 2
1 10 6
1 78 7
1 79 12
1 100 12
1 31 8
2 32 9
2 3 45
2 4 5058
2 5 5279
2 6 1
2 7 3043
2 8 29
2 10 86
2 107 952
2 79 20
2 104 519
2 82 1
3 32 35
3 100 14
3 8 51
3 11 4
3 78 3
3 79 37
3 82 2
3 31 26
4 96 117
4 5 7031
4 6 381
4 7 8347
4 104 810
4 9 4839
4 10 10423
5 11 14
5 7 13837
5 104 2866
5 9 4682
5 106 692
5 107 2229
5 109 444
5 10 2248
6 96 191
6 10 81
7 103 116
7 104 6843
7 9 8980
7 106 3156
7 107 2387
7 109 3210
7 14 2
7 13 1801
7 112 99
7 10 7696
8 32 13
8 16 1
8 11 18
8 79 35
8 80 2
8 17 1
8 82 10
9 198 1150
9 104 1827
9 10 16362
9 11 149
9 12 344
9 109 2452
9 14 2750
9 13 3162
9 112 6
9 113 68
9 199 849
10 96 4523
10 104 1665
10 106 97
10 11 24
10 12 1953
10 13 2646
10 110 259
10 109 5150
10 113 1427
10 14 638
10 97 736
10 79 3
10 199 2691
10 198 3500
11 96 3
11 12 1
11 14 42
11 80 3
11 82 10
12 96 3339
12 97 2105
12 113 415
12 198 7
12 33 1
12 200 354
12 109 4
12 14 2158
12 13 6648
12 176 172
12 145 320
12 146 235
12 178 352
12 71 321
12 157 558
12 199 4654
13 14 7759
13 145 496
13 146 246
13 157 620
13 33 4
13 37 2
13 39 1
13 199 13814
13 176 527
13 177 5219
13 198 877
13 71 189
13 200 2734
13 97 410
13 99 17
13 106 615
13 109 3234
13 112 373
13 113 9250
13 114 71
14 96 16
14 97 12
14 99 9
14 37 4
14 198 54
14 177 6
14 80 3
14 113 2434
14 33 13
14 71 34
14 199 1676
15 16 18
15 17 9
15 18 28
15 19 1
15 20 1
15 32 8
15 47 13
15 48 28
15 49 21
15 50 28
15 51 6
15 59 1
15 60 13
15 66 3
15 68 9
15 69 2
15 75 10
15 76 113
15 77 60
15 78 5
15 85 14
15 87 47
15 89 9
15 91 10
15 92 4
16 17 11
16 18 45
16 19 4
16 20 8
16 43 8
16 44 14
16 45 7
16 49 16
16 50 31
16 51 20
16 68 2
16 69 11
16 76 12
16 77 18
16 78 34
16 79 16
16 87 3
16 91 12
16 92 1
16 94 2
17 32 17
17 47 5
17 44 11
17 45 1
17 77 9
17 79 15
17 81 1
17 18 7
17 19 9
17 78 13
18 19 7
18 48 11
18 68 23
18 69 46
18 49 21
18 43 28
18 76 20
18 45 3
18 77 22
18 50 78
18 51 51
18 20 44
18 78 6
18 87 7
18 89 1
18 91 10
18 92 1
18 94 4
19 69 1
19 81 7
19 43 7
19 44 14
19 45 20
19 46 6
19 51 1
19 20 32
20 21 24
20 23 6
20 24 5
20 34 49
20 41 5
20 43 71
20 44 3
20 45 57
20 46 47
20 50 17
20 51 39
20 61 1
20 68 8
20 69 41
20 70 10
20 81 11
20 91 3
20 93 9
20 94 6
21 34 56
21 35 25
21 70 2
21 41 12
21 45 5
21 46 50
21 81 16
21 82 6
21 23 9
21 24 14
21 61 18
21 63 11
23 34 25
23 35 8
23 36 2
23 41 29
23 46 38
23 24 129
23 26 52
23 27 2
23 28 35
23 61 49
23 62 1
23 63 38
24 34 50
24 35 33
24 36 3
24 41 41
24 30 8
24 46 73
24 81 1
24 82 14
24 25 12
24 26 92
24 27 12
24 28 48
24 61 94
24 62 15
24 63 92
25 35 6
25 36 24
25 38 12
25 40 1
25 29 1
25 82 15
25 30 46
25 26 5
25 27 25
25 61 2
25 62 31
26 34 3
26 35 4
26 41 30
26 46 24
26 82 2
26 30 5
26 27 1
26 28 38
26 61 48
26 62 2
26 63 36
27 35 2
27 38 8
27 39 1
27 40 6
27 30 18
27 61 7
27 53 1
27 28 3
27 29 3
27 62 1
27 63 2
28 35 1
28 41 4
28 46 2
28 61 34
28 62 2
28 63 14
29 133 8
29 39 4
29 40 15
29 53 4
29 30 7
30 36 8
30 38 2
30 40 2
30 82 4
30 62 11
31 64 36
31 100 45
31 32 11
31 77 36
31 58 10
32 64 5
32 100 1
32 79 16
32 77 22
32 78 30
32 47 10
33 96 2
33 97 8
33 99 34
33 36 16
33 37 19
33 38 10
33 39 3
33 71 14
33 80 56
33 82 25
33 53 1
33 62 25
34 35 22
34 70 8
34 41 14
34 44 4
34 45 22
34 46 110
34 81 16
34 82 2
34 61 13
34 63 23
35 36 18
35 46 16
35 81 14
35 82 45
35 61 53
35 62 20
35 63 60
36 38 6
36 80 1
36 82 58
36 62 71
36 63 6
37 99 14
37 71 14
37 40 13
37 39 41
37 113 1
37 53 3
38 40 2
38 82 9
38 62 22
39 99 124
39 132 7
39 134 7
39 199 1
39 129 2
39 71 39
39 143 3
39 113 1
39 131 2
39 53 7
39 40 23
39 133 3
40 99 1
40 199 1
40 53 11
40 133 1
41 45 1
41 46 36
41 61 13
41 63 14
43 50 13
43 68 7
43 69 37
43 70 11
43 45 9
43 51 46
43 91 3
43 93 13
43 94 12
44 81 34
44 77 3
44 46 31
44 45 4
44 78 47
44 79 15
44 61 1
44 63 1
45 70 9
45 81 1
45 46 30
45 78 1
46 70 9
46 78 8
46 79 2
46 81 44
46 82 1
46 61 29
46 63 29
47 64 23
47 75 14
47 76 8
47 77 35
47 78 8
47 48 14
47 50 1
47 83 6
47 88 20
47 89 3
47 58 4
47 59 1
47 60 3
48 64 1
48 65 1
48 67 5
48 68 4
48 51 11
48 91 11
48 55 4
48 76 24
48 77 23
48 50 27
48 49 14
48 83 8
48 85 2
48 87 18
48 88 18
48 89 42
48 92 4
49 50 21
49 69 1
49 76 17
49 77 26
49 78 2
49 51 8
49 89 5
49 91 14
49 92 2
50 91 15
50 68 36
50 69 51
50 76 26
50 77 28
50 78 3
50 51 47
50 87 23
50 89 2
50 94 1
51 67 6
51 68 54
51 69 96
51 70 13
51 76 2
51 77 4
51 78 1
51 87 24
51 88 4
51 89 11
51 91 11
51 92 2
51 93 6
51 94 18
53 98 8
53 99 2
55 65 6
55 74 20
55 88 3
55 83 22
55 84 11
55 86 2
55 56 6
55 59 2
55 60 21
56 65 20
56 67 3
56 84 20
56 86 19
56 59 1
56 60 1
56 191 1
57 58 1
57 59 8
57 60 1
57 74 10
58 64 1
58 100 9
58 74 12
58 75 24
58 76 15
58 77 1
58 59 1
58 60 5
59 74 28
59 84 1
59 60 4
60 65 10
60 83 33
60 74 66
60 75 17
60 76 47
60 67 6
60 85 5
61 79 2
61 81 24
61 82 54
61 62 19
61 63 117
62 80 3
62 82 108
62 63 11
63 79 3
63 81 4
63 82 61
64 75 30
64 76 13
64 77 64
64 78 1
64 88 3
64 89 1
65 66 17
65 67 22
65 68 2
65 74 2
65 87 4
65 76 11
65 88 5
65 83 19
65 85 11
65 86 8
65 89 9
66 67 7
66 68 9
66 85 8
66 87 22
67 68 25
67 74 1
67 83 9
67 76 7
67 88 1
67 84 1
67 86 18
67 87 3
67 89 5
68 69 82
68 76 2
68 77 2
68 85 1
68 87 145
68 93 2
69 70 5
69 76 2
69 77 2
69 78 1
69 87 46
69 91 3
69 93 3
69 94 11
70 93 9
70 94 7
71 129 57
71 131 134
71 132 13
71 134 85
71 143 190
71 145 2462
71 146 299
71 157 2813
71 178 24
71 199 2338
71 200 1289
71 80 1
71 96 1081
71 97 3825
71 99 1550
71 113 1
71 123 558
72 96 1251
72 97 2216
72 98 903
72 199 4
72 178 3228
72 157 6
74 75 6
74 76 17
74 83 20
75 76 89
75 77 7
75 88 1
75 89 1
76 77 51
76 78 1
76 83 14
76 85 14
76 87 31
76 89 6
76 91 6
77 78 32
77 87 3
77 88 1
77 89 8
77 91 12
77 92 3
78 81 3
78 79 7
79 81 6
79 80 4
79 82 12
80 99 16
80 82 19
80 97 1
81 82 5
83 87 3
83 85 8
84 194 17
84 88 17
84 86 6
84 191 4
85 87 23
86 88 9
86 89 10
86 159 1
87 89 1
87 91 1
88 194 7
88 195 1
88 192 2
88 89 30
88 90 3
89 91 13
89 90 1
89 92 2
90 192 3
90 193 1
90 194 1
90 92 1
91 92 3
91 94 1
93 94 3
96 145 1419
96 178 1671
96 97 8302
96 123 876
96 157 1360
96 199 2994
97 133 12
97 143 142
97 145 5844
97 146 1654
97 157 10808
97 199 11732
97 176 882
97 200 2066
97 178 3640
97 98 195
97 99 1485
97 123 3715
97 126 234
98 178 525
99 131 473
99 134 19
99 129 273
99 143 698
99 145 1081
99 132 410
99 200 1733
99 157 2010
99 199 181
101 163 3553
101 164 16
101 102 17055
101 135 1556
101 168 148
101 103 6738
101 107 74
101 153 2647
101 186 517
101 187 8506
101 188 1
