1 33 25
1 2 2
1 3 6
1 4 26
1 5 23
1 6 8
1 25 36
1 28 8
1 29 1
2 11 2
2 36 4
2 5 9
2 6 16
2 7 1
2 41 25
2 42 31
2 43 1
2 12 5
2 45 17
2 46 1
2 44 51
2 9 7
2 33 3
2 15 3
2 30 1
3 28 6
3 4 10
3 6 8
3 33 5
4 5 6
4 6 36
4 7 21
4 42 4
4 17 1
5 6 16
5 33 16
5 41 19
6 7 67
6 9 2
6 42 48
6 41 27
7 41 1
7 42 354
7 43 3
7 45 3
7 17 63
7 19 4
7 20 4
7 9 3
7 31 1
8 33 16
8 34 2
8 37 14
8 38 5
8 41 8
8 42 5
8 11 56
8 44 23
8 14 24
8 15 5
8 9 30
8 25 1
9 11 54
9 39 2
9 41 6
9 42 51
9 44 185
9 34 2
9 12 13
9 46 27
10 35 303
10 38 1914
10 39 847
10 40 4
10 44 17
10 42 6
10 12 5645
10 45 16
10 46 3449
10 13 1005
10 16 334
10 20 45
10 23 4
10 15 676
11 33 2
11 38 10
11 42 7
11 12 13
11 34 2
11 14 7
11 15 6
11 41 1
11 44 26
12 35 348
12 38 2246
12 39 1060
12 40 9
12 44 22
12 13 1281
12 46 1663
12 45 2
12 16 1080
12 23 12
12 15 3271
13 36 547
13 39 12304
13 40 5010
13 43 292
13 46 451
13 15 465
13 16 8943
13 20 6880
13 21 3586
13 23 4735
14 33 1
14 37 13
14 15 6
15 34 1
15 37 2
15 38 428
15 39 381
15 44 4
15 16 1053
16 38 2
16 39 5030
16 40 897
16 20 10
16 23 644
17 42 7457
17 43 2531
17 44 40
17 45 7290
17 46 1502
17 18 440
17 19 3562
17 20 853
17 22 1
17 31 230
18 32 4
18 47 312
18 19 1181
18 20 1007
18 21 357
18 22 8007
18 31 9171
19 43 8178
19 46 1978
19 20 10054
19 21 32
19 31 1341
20 48 8
20 36 706
20 40 980
20 43 3847
20 46 1802
20 47 176
20 21 7023
20 22 533
20 23 6
20 24 1
20 39 5510
20 31 1841
21 32 44
21 36 877
21 39 411
21 40 9987
21 43 137
21 46 181
21 47 1023
21 48 13
21 22 9532
21 23 7013
21 31 571
22 32 12802
22 36 3197
22 40 10690
22 47 2403
22 48 28727
22 23 11570
22 24 8064
22 31 18305
23 32 8
23 48 7617
23 36 308
23 39 250
23 40 25020
23 46 10
23 47 6
23 24 18
23 30 3
23 31 13
24 32 5676
24 36 3557
24 40 12
24 47 1110
24 48 2901
24 30 2
24 31 335
25 28 6
25 33 9
28 33 19
28 29 1
30 35 1
30 36 9
30 39 1
30 31 11
31 32 1584
31 36 345
31 43 746
31 47 840
31 48 31
31 39 2
32 36 138
32 47 543
32 48 3768
33 41 2
34 37 1
34 38 3
34 44 2
35 36 14
35 38 6
35 39 7
35 46 314
36 39 280
36 40 2467
36 43 651
36 44 7
36 46 921
36 47 353
36 48 1166
36 45 7
37 38 2
38 39 147
38 46 115
39 45 6
39 40 1475
39 43 52
39 46 92
39 44 6
40 48 3377
40 46 8
41 42 24
41 44 5
42 43 877
42 44 380
42 45 6490
42 46 1113
43 46 3991
43 45 1854
44 46 782
44 45 2366
45 46 3369
47 48 51
