1 2 68185
1 3 150
1 4 55
1 5 9
1 6 91
1 7 9
1 9 164
1 10 37
1 12 16420
1 13 25643
1 14 944
1 15 3094
1 16 370
2 3 65
2 4 22
2 5 5
2 6 46
2 7 2
2 8 1245
2 9 169
2 10 40
2 12 37610
2 13 96305
2 14 2363
2 15 9564
2 16 39
2 17 14
2 19 207
3 4 29
3 5 3
3 6 1
3 9 8
4 8 104
4 9 21
5 6 2
6 7 6
6 9 2
7 9 5
8 12 94
8 13 251
8 15 1340
8 17 149
8 19 271
9 10 25
12 13 523959
12 14 26474
12 15 5879
12 16 3061
12 17 23207
12 18 3973
12 19 51894
12 20 13897
13 14 14369
13 15 10710
13 16 753
13 17 17333
13 18 1616
13 19 53439
13 20 11000
14 15 2981
14 16 2035
14 19 965
15 16 73
15 19 3471
16 17 3
17 18 3285
17 19 1713
17 20 8073
18 20 1794
19 20 4074
