1 33 341
1 3 402
1 69 376
1 7 12148
1 11 3925
1 29 979
1 13 569
1 77 4
1 17 3280
1 19 37
1 57 42632
1 79 445
1 61 12991
1 63 7925
2 34 5
2 68 11
2 8 13
2 76 3
2 12 64
2 78 2
2 80 7
2 18 56
2 84 2
2 88 4
2 58 128
2 30 43
3 83 1
3 5 3
3 7 146
3 9 8
3 11 40
3 29 1
3 13 119
3 77 14
3 79 19
3 17 33
3 19 8
3 57 9
3 23 155
3 25 9
3 33 43
3 26 2
3 31 21
4 32 14
4 34 12
4 6 3
4 8 40
4 14 1
4 24 84
4 26 15
4 27 1
5 32 4
5 71 7
5 31 16
5 9 29
5 23 3
5 29 1317
5 15 279
5 81 31
5 83 14
5 85 18
5 73 44
5 41 204
5 24 3
5 25 40
5 87 311
5 27 82
5 26 18
5 21 811
6 8 2
6 74 1
6 16 6
6 22 2
6 24 2
6 26 32
6 28 47
6 10 12
6 30 5
7 71 545
7 9 7
7 11 5405
7 13 5482
7 15 5
7 25 3
7 23 2
7 57 5205
7 31 8
8 32 7
8 72 16
8 10 3
8 12 25
8 14 149
8 16 38
8 18 1
8 24 1
8 26 5
8 28 8
8 74 2
8 30 22
9 13 4
9 15 38
9 25 14
9 27 1
9 31 2
10 16 17
10 26 2
10 14 1
11 81 390
11 13 9382
11 77 23
11 17 3213
11 83 4809
11 23 2
11 57 85
11 79 7947
11 29 7198
12 38 24
12 42 1
12 82 6
12 14 200
12 80 26
12 40 1
12 18 96
12 30 307
13 81 3511
13 77 16
13 79 1390
13 17 1162
13 83 1834
13 73 381
13 23 26
13 57 10
13 15 7046
13 29 5546
14 16 78
14 38 5
14 82 3
14 80 2
14 72 4
14 18 12
14 42 1
14 22 6
14 40 3
14 28 1
14 74 2
14 30 261
15 32 12
15 31 20
15 71 8
15 79 154
15 81 6640
15 83 3871
15 85 576
15 73 4
15 24 1
15 25 11
15 87 24
15 27 36
15 29 6009
15 21 17
16 86 3
16 40 3
16 82 11
16 22 8
16 24 2
16 28 4
16 42 2
16 30 52
17 77 3742
17 79 21479
17 81 18
17 83 14333
17 23 26
17 57 1913
17 29 13282
17 63 1916
18 64 18
18 80 121
18 68 4
18 38 7
18 44 1
18 78 26
18 48 4
18 40 1
18 82 2
18 84 14
18 58 52
18 30 116
19 33 19
21 37 17
21 71 8
21 31 3
21 73 437
21 39 120
21 81 96
21 41 1986
21 25 1
21 87 2419
21 27 10
21 29 1203
21 55 323
22 40 1
22 42 12
22 72 1
22 82 5
22 88 2
22 28 8
22 30 20
23 32 2
23 33 3
23 77 9
23 79 16
23 25 15
23 26 3
23 29 16
23 31 32
24 32 29
24 81 1
24 85 4
24 87 1
24 25 1
24 26 25
24 27 10
24 31 2
25 31 21
25 81 3
25 26 2
25 27 30
25 28 1
25 85 1
26 85 7
26 27 38
26 28 20
26 31 3
27 32 2
27 71 3
27 81 25
27 83 5
27 87 25
27 31 21
27 29 4
27 85 26
28 74 2
28 72 2
28 30 7
29 83 34778
29 81 10863
29 73 3732
29 79 28903
29 77 3267
29 87 11085
29 41 803
29 57 1
29 71 17
29 31 5
30 80 96
30 38 61
30 74 2
30 82 18
30 40 9
30 84 6
30 78 13
30 88 1
30 42 4
31 32 12
31 33 2
31 71 4
31 87 8
31 81 10
31 83 1
31 85 9
32 87 3
32 81 6
32 85 9
33 83 706
33 67 3359
33 68 29
33 69 235
33 51 522
33 65 67
33 45 593
33 49 675
33 57 1
33 35 1757
34 68 5
34 36 1
34 58 6
35 67 3102
35 36 76
35 37 83
35 43 728
35 45 464
35 47 833
35 49 112
35 51 9
35 53 347
35 55 381
36 44 1
36 68 15
36 58 8
37 97 240
37 83 188
37 39 21690
37 73 174
37 75 13561
37 47 4009
37 67 623
37 89 32
37 41 4893
37 55 16129
37 87 10764
37 95 729
38 96 9
38 80 68
38 98 2
38 68 10
38 40 44
38 76 5
38 42 4
38 82 2
38 48 10
38 88 10
38 84 5
38 78 7
38 56 17
39 97 1407
39 67 225
39 41 2852
39 75 8844
39 47 6328
39 81 3
39 55 25154
39 89 334
39 87 3528
39 93 17
39 95 2404
40 96 11
40 80 35
40 98 5
40 86 2
40 48 4
40 42 2
40 82 1
40 88 1
40 84 6
40 78 6
40 56 34
41 73 535
41 87 7511
41 81 361
41 55 6198
42 88 6
42 82 5
42 56 2
43 51 17095
43 67 27478
43 68 29
43 44 833
43 45 13320
43 46 53
43 47 27630
43 48 205
43 49 6086
43 50 25
43 52 8
43 53 35068
43 55 14114
43 58 1
43 62 4
43 95 22
44 68 43
44 66 3
44 46 165
44 45 296
44 48 98
44 50 45
44 52 22
44 53 3
44 84 4
44 47 99
44 62 1
45 66 4
45 68 55
45 46 618
45 49 36358
45 50 5
45 51 24846
45 53 38
45 67 16948
45 83 109
45 59 250
45 60 14
45 61 78
45 62 2
46 66 15
46 68 90
46 49 11
46 50 98
46 52 26
46 58 2
46 60 16
46 62 7
47 97 3991
47 67 14075
47 51 2443
47 104 917
47 105 8
47 48 62
47 49 63
47 75 2798
47 53 25791
47 55 32181
47 89 3238
47 93 24
47 95 5297
48 96 2
48 97 30
48 98 8
48 68 17
48 105 110
48 106 2
48 104 1
48 52 2
48 54 30
48 56 15
48 89 111
48 91 4
48 88 8
48 84 8
49 83 923
49 68 51
49 51 40907
49 65 2116
49 67 25878
49 53 304
49 59 2966
49 61 286
50 66 41
50 68 21
50 52 79
50 84 1
50 60 18
50 62 3
51 83 4215
51 68 57
51 65 8683
51 67 22002
51 53 2193
51 55 344
51 59 6422
51 61 3698
52 66 27
52 68 15
52 84 29
52 54 6
52 56 1
53 67 18421
53 55 19711
53 83 131
53 89 34
53 87 2304
54 98 3
54 56 45
54 84 62
54 88 51
54 90 1
55 97 6107
55 67 10364
55 79 200
55 81 12
55 75 2489
55 87 18636
55 83 538
55 89 4052
55 95 4616
55 93 4
55 85 1
56 96 15
56 80 49
56 98 97
56 86 17
56 82 8
56 88 132
56 84 43
56 90 17
56 91 1
56 106 1
57 83 261
57 65 4278
57 63 18085
57 77 284
57 67 166
57 59 2016
57 61 34004
57 79 11495
57 69 2121
58 64 29
