1 32 78
1 33 13
1 34 81
1 3 1
1 4 14
1 37 4
1 6 18
1 7 8
1 40 7
1 41 18
1 10 7
1 2 12
1 16 21
1 8 3
1 17 7
1 30 25
1 5 16
2 32 13
2 5 25
2 6 8
2 7 4
2 30 27
3 34 1
4 34 7
4 37 26
4 39 2
4 8 6
4 41 2
4 12 16
4 16 3
5 32 70
5 33 30
5 6 85
5 7 102
5 8 1
5 10 46
5 34 2
5 16 35
5 17 7
5 30 21
5 31 1
6 32 38
6 7 178
6 8 8
6 10 158
6 34 25
6 16 106
6 17 1
6 33 20
6 30 8
7 32 27
7 33 10
7 8 41
7 9 8
7 10 85
7 34 5
7 16 43
7 17 1
7 30 3
8 32 3
8 34 30
8 9 12
8 10 7
8 12 20
8 16 13
8 33 4
8 37 9
9 16 2
9 10 17
10 32 707
10 34 18
10 16 12738
10 17 5590
10 18 463
10 19 433
10 33 16
11 16 2
11 18 408
11 19 116
11 20 11
12 34 2
12 37 19
12 39 1
12 45 2
12 49 3
12 36 2
13 49 6
13 45 1
15 35 4842
15 40 5829
15 76 3
15 17 663
15 20 12035
15 21 201
15 22 8060
15 23 10677
15 24 22103
15 25 5425
15 26 216
16 17 20431
16 18 5586
16 19 3685
16 20 4
16 25 3
16 28 6
16 29 1
16 30 243
16 31 310
16 32 4662
16 33 1401
16 34 2971
16 37 40
17 18 4511
17 19 24068
17 20 1109
17 21 1777
17 22 216
17 23 12048
17 24 3854
17 25 1892
17 26 516
17 28 3
17 29 1445
17 30 6917
17 31 6717
17 32 12294
17 33 1566
17 34 2480
17 35 174
17 40 2356
17 56 2
17 61 1
17 77 3
18 76 7
18 77 16
18 19 17900
18 20 16584
18 21 7531
18 22 1
18 23 2132
18 56 30
18 55 4
18 63 138
18 61 16
18 62 125
18 52 1
19 32 4047
19 33 918
19 34 646
19 37 238
19 20 2517
19 21 161
19 23 8151
19 29 2189
19 30 3047
19 31 1831
20 61 7
20 35 578
20 40 1342
20 76 13
20 77 10
20 21 8094
20 22 12888
20 55 4
