1 10 8
1 6 2
2 32 45
2 33 11
2 3 1
2 29 3
2 30 27
2 31 40
3 32 26
3 33 24
4 14 12
4 15 2
5 32 4
5 30 740
6 10 5
7 48 7255
9 40 2227
9 51 205
9 39 2959
10 11 2
12 16 4
12 13 1
12 14 3
12 15 6
13 16 35
13 17 10
13 19 4
14 15 28
15 16 1
16 17 1
16 19 6
17 19 17
23 27 760
25 28 1
25 29 5
25 31 1
28 29 13
28 31 3
29 31 1
30 32 291
30 33 2
30 34 1130
30 31 2
31 32 2
31 33 8
32 33 24
32 34 1
34 38 1
37 38 128
39 40 5012
39 48 1890
39 50 168
39 51 2326
39 41 169
40 50 964
40 51 857
40 41 1044
41 50 72
48 51 6
