1 11 75
2 32 7
2 3 6
2 38 8
2 31 1
3 33 18
3 5 2
3 38 1
3 34 9
3 31 14
4 48 713
4 15 7522
5 33 1
5 31 1
6 11 210
7 16 191
7 17 8631
7 20 47
7 13 10445
7 53 37
8 52 3418
9 56 8
9 34 7
9 51 44
10 41 1323
10 42 1019
11 12 4
11 14 19
12 13 6935
12 14 3678
12 15 3104
12 16 8075
12 17 11607
12 18 366
12 19 18788
13 16 4056
13 17 21701
13 19 3051
14 19 6157
14 17 1
14 15 7684
15 16 5
15 19 17651
16 17 11114
16 18 5168
16 19 16524
17 19 13403
18 19 62
20 53 38
21 25 35
21 45 6
22 28 5
22 23 2
25 26 127
26 36 3
26 46 1
26 27 3
26 29 3
26 30 5
27 28 17
27 30 1
27 39 5
28 36 10
28 39 2
29 32 43
29 34 7
29 37 10
29 38 16
29 39 12
29 46 4
29 30 64
30 32 5
30 35 2
30 37 3
30 39 2
31 32 9
31 33 21
31 35 12
31 38 6
31 34 12
32 33 2
32 35 2
32 38 38
32 34 20
33 34 35
33 35 4
34 38 2
34 51 5
35 37 4
35 38 17
35 39 8
37 46 17
37 39 12
38 39 14
39 46 19
40 47 42
41 50 1682
41 42 1244
42 44 1131
42 48 556
42 50 4651
42 54 2155
44 54 1429
47 51 22
48 50 6097
48 54 1532
50 54 657
