1 34 64
1 4 5
1 5 49
1 6 278
1 7 29
1 2 51
1 37 6
2 5 248
2 6 119
2 7 4
3 8 4
3 4 3
3 7 10
4 8 14
4 7 20
5 37 359
5 6 10004
5 7 116
5 8 4
5 10 2991
5 34 6599
5 16 4676
5 40 3211
6 32 1464
6 39 1297
6 40 4394
6 9 2
6 10 11482
6 7 538
6 34 10930
6 16 10449
6 8 1
6 25 6
6 27 295
6 30 533
6 37 1340
7 8 93
7 9 32
7 34 49
7 37 19
8 9 11
8 10 18
8 12 1
8 29 48
9 10 67
10 32 905
10 34 5791
10 35 100
10 39 2048
10 11 11
10 15 2679
10 16 15645
10 17 3605
10 20 180
10 40 1019
10 24 27
10 29 120
10 30 1466
10 37 280
11 16 1
11 56 4
11 20 13
11 50 2
15 32 331
15 33 2152
15 35 386
15 39 4053
15 16 2044
15 17 2681
15 20 1872
15 24 5682
15 25 993
15 26 464
16 17 8131
16 18 1270
16 19 2584
16 20 2662
16 21 765
16 22 46
16 24 39
16 26 1
16 27 30
16 30 15
16 32 1017
16 33 247
16 34 11393
16 35 1122
16 37 522
16 39 3894
16 40 2746
17 32 11990
17 33 1430
17 34 73
17 35 5
17 39 2232
17 18 9124
17 19 32902
17 20 3806
17 21 3080
17 22 1553
17 23 10083
17 24 4672
17 25 16450
17 26 539
17 31 5648
17 29 3822
17 30 9025
17 63 4
18 19 11485
18 20 8011
18 21 12825
18 23 2198
18 58 9
18 60 3
18 61 101
18 63 6
19 20 6843
19 21 5221
19 22 262
19 23 9842
19 25 10774
19 29 15669
19 30 13251
19 31 990
20 64 2
20 21 19094
20 22 6303
20 23 68
20 24 8100
20 25 9
20 58 4
20 60 4
20 61 106
20 63 1
21 64 2
21 22 5435
21 23 2431
21 24 1145
21 58 272
21 60 4
21 61 254
21 62 350
21 63 21
22 64 1
22 23 2080
22 24 4669
22 62 821
23 24 2627
23 25 3920
23 29 6816
23 30 6570
24 32 2542
24 33 526
24 39 10491
24 64 1
24 62 63
24 25 27068
24 26 8502
24 31 332
24 30 445
24 63 1
25 32 12770
25 39 7112
25 40 60
25 26 7270
25 27 5173
25 29 35294
25 30 24616
25 31 5646
26 32 2970
26 33 227
26 34 1
26 39 10672
26 40 7
26 30 211
27 32 4412
27 34 54
27 39 25
27 40 368
29 32 2563
29 39 1786
29 40 1217
29 30 44421
29 31 749
30 32 13866
30 33 118
30 34 398
30 39 574
30 31 3370
31 32 5819
31 33 8
32 33 2652
32 34 2250
32 39 5156
32 40 90
33 39 2187
34 40 5219
34 39 2349
34 37 486
35 81 13
35 39 1741
37 40 44
38 65 13
38 67 5
38 69 48
38 70 5
38 72 21
38 41 48
38 74 32
38 43 4
38 44 1
38 80 12
38 55 9
39 81 42
39 40 1864
41 65 6
41 67 11
41 69 30
41 72 5
41 74 19
41 43 1
41 44 21
41 45 10
41 47 5
41 48 5
41 70 18
41 42 26
42 48 8
42 45 7
42 47 21
44 48 8
44 67 1
44 69 1
45 70 7
45 46 34
45 47 96
45 48 4
45 74 6
46 70 61
46 72 48
46 74 19
46 47 180
46 49 21
46 50 136
46 56 9
47 48 46
47 49 17
47 50 59
47 56 4
48 49 4
49 50 58
49 56 34
49 57 10
50 70 27
50 72 45
50 74 13
50 56 181
50 57 41
50 58 2
51 58 2
51 60 10
51 54 2
51 55 1
54 60 4
55 64 31
55 65 67
55 66 27
55 69 30
55 60 16
55 74 1
55 75 1
55 79 35
55 80 19
55 81 2
55 70 3
55 61 3
55 63 2
56 72 20
56 73 7
56 74 1
56 57 84
56 58 13
56 59 5
57 64 5
57 65 8
57 69 7
57 70 35
57 71 19
57 72 65
57 58 10
57 59 34
57 62 1
57 63 13
58 59 161
58 60 217
58 61 155
58 62 5
58 63 27
59 64 29
59 65 3
59 69 21
59 70 24
59 71 15
59 72 4
59 74 2
59 60 16
59 62 6
59 63 38
60 64 10
60 61 54
60 63 17
61 62 2
61 63 5
62 64 17
62 63 49
63 64 48
63 65 76
63 66 1
63 69 8
63 70 2
63 72 3
64 65 97
64 66 10
64 69 3
64 70 4
64 71 10
64 72 1
64 75 5
64 79 11
65 66 25
65 67 31
65 68 5
65 69 114
65 71 10
65 72 1
65 74 2
65 75 7
65 79 25
65 80 56
65 70 34
66 67 5
66 69 5
66 75 6
66 79 35
67 69 9
67 79 2
67 80 5
68 69 8
69 70 91
69 71 9
69 72 27
69 74 42
69 75 5
69 79 6
69 80 25
70 71 17
70 72 170
70 74 102
70 73 1
71 72 16
71 73 1
72 74 89
72 79 5
72 73 21
73 74 2
74 79 4
74 80 2
75 79 32
75 81 4
79 80 5
