1 128 1554
1 65 1
1 36 1732
1 68 30
1 174 5338
1 142 429
1 15 1325
1 176 3218
1 147 1421
1 46 17
1 186 6887
1 120 2946
1 196 685
1 90 873
1 155 2336
1 156 3194
1 61 580
2 32 2222
2 181 910
2 4 57
2 197 2372
2 80 1434
2 115 2470
2 147 3853
2 54 1135
2 119 2350
2 95 538
3 160 63
3 34 2
3 107 6
3 68 5
3 167 5
3 57 1
3 103 25
3 45 2
3 47 5
3 144 1826
3 17 6
3 18 2257
3 139 28
3 171 94
3 87 1699
3 56 939
3 52 3727
3 79 976
4 193 4284
4 10 3455
4 143 1020
4 147 334
4 23 67
4 32 208
4 46 1902
4 181 7851
4 55 5649
4 61 867
4 19 1324
4 65 6569
4 197 2780
4 70 684
4 76 297
4 90 1386
4 15 5509
4 97 1102
4 110 7513
4 115 2377
4 119 2749
4 120 1649
4 126 14025
5 102 37
5 136 28
5 107 148
5 46 9
5 50 14
5 52 132
5 21 1
5 89 25
6 160 47
6 144 13
6 194 61
6 131 1
6 133 57
6 171 157
6 45 105
6 109 4
6 112 25
6 121 1
6 63 18
6 159 1
7 96 2
7 129 17
7 163 23
7 13 16
7 27 1
7 177 60
7 67 2
7 154 26
7 91 48
7 125 12
7 30 8
8 71 2390
8 168 4634
8 49 2638
8 114 891
8 54 548
8 151 2085
8 88 1875
8 153 685
8 188 146
8 93 857
8 94 2909
9 149 6949
9 35 835
9 196 295
9 101 2105
9 174 20912
9 61 112
9 176 2253
9 78 516
9 118 4
9 120 36
9 186 15670
9 155 11513
9 156 735
9 189 455
9 159 25441
10 19 923
10 97 2672
10 197 57
10 70 2901
10 193 10796
10 72 20
10 138 1837
10 55 9
10 110 30
10 143 9189
10 114 92
10 115 3847
10 181 5702
10 23 4414
10 119 35
10 126 7342
11 132 5
11 136 10
11 73 15
11 107 1
11 14 18
11 111 3
11 21 4
11 122 2
11 157 1
13 64 14
13 83 18
13 163 26
13 167 33
13 105 1
13 140 4
13 67 69
13 91 2
13 125 28
14 132 8
14 69 22
14 108 7
14 111 6
14 51 1
14 152 3
14 57 15
14 122 10
14 175 24
15 147 1851
15 97 3475
15 142 15738
15 46 17
15 115 123
15 186 5727
15 110 3309
15 55 2562
15 120 23103
15 196 271
15 90 3596
15 156 4202
15 61 23365
15 126 6586
16 96 31
16 160 10
16 34 1
16 27 22
16 37 30
16 161 63
16 137 1
16 113 42
16 24 3
16 58 25
16 91 11
16 124 3
16 154 13
16 30 28
16 63 8
17 68 31
17 106 1
17 171 1
17 45 1
17 175 2
17 145 15
17 18 81
17 52 58
17 56 534
17 47 26
18 128 789
18 133 119
18 144 7855
18 145 1
18 36 937
18 171 3513
18 44 573
18 45 2269
18 174 752
18 47 11
18 176 1139
18 52 6967
18 56 11941
18 68 12653
18 79 1
18 87 114
18 95 2293
18 106 419
18 107 11
18 112 2985
19 32 320
19 65 6959
19 197 2730
19 193 1268
19 72 145
19 55 2205
19 46 2432
19 143 2148
19 115 451
19 110 5301
19 119 3377
19 23 2598
19 138 4531
19 126 5
19 181 12039
20 194 1457
20 133 2792
20 74 1092
20 109 278
20 88 175
20 185 8302
20 94 810
20 159 9
21 136 34
21 190 2
21 157 1
22 162 6440
22 164 2436
22 166 798
22 72 882
22 138 8721
22 143 1941
22 180 3
22 181 453
22 86 4976
22 23 98
22 148 7515
23 32 2862
23 193 341
23 162 883
23 115 2554
23 197 1783
23 143 5532
23 114 2069
23 181 5295
23 119 3632
23 86 2142
23 138 854
24 161 71
24 34 26
24 37 20
24 73 4
24 141 18
24 111 15
24 117 10
24 57 66
24 175 11
24 165 34
25 172 40
25 98 71
25 38 1
25 135 15
25 169 2
25 140 16
25 48 3
25 83 2
26 99 2361
26 196 710
26 101 720
26 70 164
26 42 386
26 76 3344
26 110 2050
26 35 4
26 142 6420
26 120 1123
26 90 1586
26 156 41
26 61 1259
26 126 404
27 160 39
27 131 62
27 113 39
27 30 142
27 154 2
27 91 35
27 58 85
