1 32 4
1 2 27
1 3 4
1 4 3
1 69 2
1 123 5
1 152 8
1 153 5
1 155 10
1 156 3
2 32 6
2 3 1
2 4 2
2 69 2
2 7 1
2 123 7
2 153 6
2 152 1
2 100 5
2 155 12
2 156 7
3 4 12
3 5 9
3 70 6
3 8 8
3 158 1
3 69 2
4 37 2
4 38 6
4 33 20
4 10 40
4 11 4
4 16 6
4 70 4
4 69 3
4 5 7
5 6 8
5 8 16
5 9 32
5 10 5
5 11 17
5 12 3
5 15 6
5 17 4
5 18 2
5 157 1
5 158 30
5 159 6
5 33 6
5 37 40
5 38 6
5 70 2
5 71 8
5 72 3
5 92 6
5 96 10
6 96 8
6 70 1
6 71 10
6 72 4
6 9 3
6 12 9
6 17 4
6 8 13
6 158 8
7 13 2
8 96 8
8 70 3
8 71 14
8 9 8
8 12 2
8 17 3
8 157 4
8 158 17
8 37 6
9 96 5
9 71 1
9 11 4
9 12 11
9 15 169
9 17 1
9 18 20
9 159 5
9 157 1
9 158 17
9 37 16
10 33 25
10 34 2
10 38 25
10 41 2
10 11 41
10 13 1
10 206 2
10 16 20
10 18 3
10 211 5
10 20 4
10 22 11
10 215 16
10 92 6
10 37 5
11 15 229
11 16 8
11 18 1449
11 20 4
11 21 795
11 22 22
11 33 9
11 37 13
11 38 31
11 41 4
11 191 1
11 206 2
11 208 2218
11 211 2740
11 213 927
11 215 2703
11 219 3733
11 92 6
12 96 1
12 71 1
12 15 11
12 18 8
12 19 6
14 72 10
14 17 13
14 19 2
14 71 5
15 96 10
15 160 21
15 219 27
15 132 2
15 72 21
15 77 3
15 159 5
15 17 3
15 18 784
15 19 161
15 215 113
15 24 1688
15 27 3
15 93 1
15 158 4
15 37 4
16 33 3
16 34 2
16 38 1
16 392 5
16 41 1
16 206 2
16 211 2
16 20 5
16 21 40
16 22 6
16 219 13
17 160 16
17 96 25
17 163 1
17 132 2
17 71 16
17 77 2
17 72 58
17 19 27
17 23 21
17 24 1
17 159 17
17 93 14
17 158 1
17 37 3
18 96 1
18 160 2
18 38 13
18 191 1
18 208 122
18 211 22
18 21 2191
18 22 22
18 215 1156
18 24 678
18 25 1032
18 219 1244
18 221 34
18 37 9
19 96 13
19 160 38
19 163 12
19 132 7
19 161 6
19 72 38
19 79 1
19 71 2
19 77 10
19 131 2
19 23 35
19 24 565
19 27 8
19 28 2
19 93 1
19 159 1
20 34 6
20 36 1
20 38 2
20 41 2
20 22 5
21 22 18
21 24 113
21 25 4251
21 26 6508
21 38 2
21 190 1
