1 96 1
1 2 68
1 3 48
1 4 24
1 5 5
1 6 12
1 10 2
1 100 7
1 31 3
2 3 71
2 4 57
2 5 51
2 7 19
2 8 19
2 9 4
2 11 1
2 109 7
3 96 7
3 4 8
3 5 5
3 6 4
3 32 23
3 8 10
3 10 4
3 31 2
4 96 8
4 5 19
4 6 1
4 7 19
4 104 2
4 9 6
4 10 23
4 109 14
5 7 61
5 8 20
5 9 8
5 10 2
5 11 7
5 109 17
5 79 2
5 104 1
6 96 15
6 10 13
6 100 1
7 104 4
7 9 2
7 106 31
7 109 24
7 13 1
7 10 18
8 32 8
8 96 6
8 9 12
8 10 8
8 11 17
8 79 7
8 80 7
8 82 6
9 10 12
9 11 26
9 12 17
9 13 15
9 14 21
9 112 1
9 71 3
10 96 56
10 106 2
10 71 5
10 12 18
10 109 16
10 13 22
10 11 7
10 104 5
10 113 1
10 97 3
11 96 25
11 33 14
11 71 8
11 12 20
11 14 33
11 80 41
11 82 7
12 96 14
12 33 1
12 97 4
12 109 2
12 14 65
12 13 30
12 113 2
12 71 48
13 33 4
13 37 5
13 97 3
13 109 3
13 14 47
13 112 12
13 113 17
13 71 54
13 106 1
13 62 1
14 96 13
14 33 7
14 37 2
14 71 40
14 80 16
14 112 2
14 113 1
14 62 1
15 64 5
15 65 3
15 50 21
15 48 21
15 74 2
15 75 29
15 76 78
15 77 54
15 78 5
15 47 11
15 16 12
15 17 1
15 18 36
15 83 20
15 20 4
15 85 8
15 55 1
15 57 1
15 58 1
15 60 24
16 44 7
16 76 5
16 77 24
16 78 30
16 45 12
16 17 11
16 18 15
16 19 18
16 20 22
17 47 2
17 44 15
17 45 2
17 78 7
17 79 6
17 18 5
17 19 26
18 19 5
18 48 7
18 67 11
18 49 7
18 76 8
18 45 1
18 77 1
18 50 50
18 51 31
18 20 51
18 89 8
18 47 2
19 44 18
19 45 12
19 46 7
19 51 2
19 20 8
19 78 6
20 34 5
20 68 34
20 69 45
20 70 5
20 43 42
20 45 7
20 51 53
20 21 24
20 23 5
20 24 2
20 89 2
20 91 20
20 93 8
21 34 6
21 68 6
21 69 13
21 70 13
21 43 9
21 45 2
21 46 5
21 93 13
21 51 4
21 23 9
21 24 9
21 91 3
21 61 1
23 34 6
23 35 26
23 36 1
23 24 35
23 26 9
23 61 2
23 63 16
24 34 2
24 35 7
24 36 2
24 46 3
24 25 1
24 26 10
24 27 4
24 30 4
24 63 3
25 33 2
25 35 1
25 36 6
25 38 20
25 40 1
25 27 23
25 62 4
26 35 3
26 28 2
27 36 3
27 38 6
27 30 4
27 62 2
29 40 14
29 38 2
31 64 32
31 100 59
31 32 4
31 77 4
31 78 2
31 58 18
32 64 9
32 77 1
32 79 6
33 96 8
33 37 12
33 38 11
33 71 15
33 40 1
33 80 73
33 82 16
33 62 23
33 39 1
34 45 8
34 46 18
34 61 10
34 63 24
35 36 2
35 61 10
35 62 1
35 63 28
36 38 12
36 82 24
36 62 52
36 63 5
37 38 7
37 71 2
37 40 11
37 39 8
37 80 2
37 53 1
37 62 11
38 40 21
38 82 25
38 53 2
38 62 57
39 40 3
39 62 1
40 53 2
40 62 2
43 68 35
43 69 51
43 70 4
43 50 31
43 51 45
43 87 10
43 91 10
43 93 10
44 81 2
44 45 12
44 46 7
44 79 3
44 78 20
45 70 3
45 46 28
45 78 6
46 78 6
46 81 15
46 61 27
46 63 5
47 75 4
47 76 30
47 50 3
47 77 7
47 48 5
47 83 27
47 86 1
47 57 1
47 58 1
47 60 23
48 50 4
48 75 5
48 76 7
48 77 3
48 83 14
48 85 3
48 55 1
50 51 41
50 67 15
50 68 6
50 69 12
50 76 4
50 83 5
50 85 2
50 87 24
50 89 11
51 67 38
51 68 124
51 69 75
51 87 43
51 89 68
51 90 2
51 91 38
51 93 11
51 94 3
53 62 1
55 160 1
55 65 8
55 74 8
55 83 21
55 84 1
55 86 5
55 56 11
55 60 24
56 160 1
56 65 3
56 74 8
56 83 3
56 84 6
56 86 12
56 60 12
57 59 32
57 100 4
57 74 52
57 76 1
57 58 35
57 60 3
58 64 6
58 59 15
58 100 8
58 74 61
58 75 29
58 76 5
58 60 10
59 60 4
59 74 41
60 65 9
60 74 45
60 75 22
60 76 53
60 83 41
60 84 1
60 86 8
61 81 15
61 82 18
61 62 10
61 63 53
62 80 40
62 82 142
62 99 3
62 63 19
63 82 19
64 100 9
64 75 13
64 76 3
64 77 27
64 78 3
65 74 3
65 83 15
65 86 14
66 67 13
66 68 4
66 85 34
66 86 12
66 87 6
67 68 86
67 85 3
67 86 50
67 87 11
67 89 36
68 69 93
68 87 54
68 89 17
68 91 24
68 93 15
68 94 2
69 70 5
69 87 9
69 89 1
69 91 21
69 93 25
69 94 2
70 93 12
71 96 11
71 99 4
71 97 6
71 109 1
71 80 8
71 113 2
74 75 8
74 76 35
74 83 1
74 84 1
74 86 5
75 76 36
75 77 12
76 77 20
76 83 28
76 78 3
76 85 1
77 78 36
78 81 1
78 79 2
79 81 1
79 82 1
80 96 4
80 99 5
80 82 68
81 82 15
83 85 4
83 86 9
84 160 1
84 88 4
84 86 10
84 190 1
84 191 1
85 86 4
85 87 16
86 160 1
86 193 1
86 88 1
86 190 1
87 89 5
88 193 2
88 191 4
89 193 3
89 91 3
91 93 4
91 94 4
96 97 7
97 99 1
101 162 3191
101 163 516
101 102 8903
101 103 1857
101 104 18
101 135 7147
101 185 1345
101 153 42
101 186 764
101 187 304
101 167 576
102 162 645
102 163 1018
102 103 3164
102 104 6027
102 135 264
102 107 4303
102 116 5728
102 120 2850
102 153 4343
102 186 2786
102 188 1857
102 154 2332
103 135 21372
103 104 9609
103 105 5374
103 106 26378
103 107 158
103 108 7528
103 109 33
103 116 117
103 117 2261
103 185 76
103 120 117
103 148 276
103 186 181
103 187 2078
103 188 2201
103 167 735
104 135 43
104 107 506
104 109 804
104 110 289
104 116 2072
104 117 2
104 120 1087
104 153 715
104 154 772
104 188 1263
104 106 5882
105 135 6596
105 136 4861
105 106 966
105 108 10384
105 111 390
105 148 2536
105 117 257
105 167 1036
106 108 2868
106 110 62
106 109 2546
106 136 3
106 188 55
106 148 61
106 117 1311
106 150 55
106 186 7
106 187 813
106 135 9441
106 167 449
107 110 1054
107 147 116
107 116 10664
107 119 928
107 120 9403
107 121 3236
107 122 639
107 188 136
107 154 2542
107 153 2658
108 135 3602
108 136 92
108 111 2371
108 112 822
109 136 20
109 148 54
109 150 61
109 181 1
109 182 63
109 188 22
109 110 681
109 112 106
109 113 87
109 115 95
109 117 52
110 121 339
110 197 989
110 137 236
110 113 228
110 116 519
110 149 104
110 182 105
110 119 2010
110 120 888
110 148 763
110 136 61
110 188 42
110 122 1340
111 136 5770
111 112 4483
111 115 2287
111 148 27
111 181 1340
112 164 1699
112 165 4489
112 166 5495
112 136 1167
112 138 175
112 183 1859
112 113 189
112 114 1416
112 115 21920
112 181 6419
112 150 1218
112 137 305
112 182 373
113 176 14
113 142 27
113 197 271
113 166 34
113 137 15
113 114 17
113 115 124
113 182 8
113 138 2
113 165 2
114 176 772
114 164 616
114 165 5108
114 166 9159
114 138 169
114 139 6
114 140 656
114 141 2
114 142 273
114 115 9492
114 181 57
114 183 6574
115 176 529
115 164 2252
115 165 10459
115 166 19837
115 136 53
115 137 603
115 138 913
115 139 187
115 140 299
115 142 282
115 181 5437
115 141 775
115 183 9602
115 150 1742
115 182 336
116 122 637
116 147 122
116 121 2803
116 117 2466
116 118 26
116 119 487
116 120 11034
116 153 2267
116 154 2915
116 188 3422
116 186 669
116 185 106
117 186 1198
117 135 3303
117 149 247
117 150 649
117 121 786
117 148 1355
117 122 44
117 187 2355
117 188 4502
117 167 1455
118 120 62
118 121 56
118 154 16
118 147 1
119 167 4
119 148 23
119 149 3
119 121 594
119 120 1275
119 122 1496
119 188 5
120 147 293
120 153 829
120 121 3736
120 122 1169
120 188 1269
120 154 1773
121 150 1436
121 137 51
121 147 24
121 148 15
121 122 1794
121 188 68
121 154 96
121 149 3
122 188 27
122 148 4
122 137 2980
122 147 3
122 150 2186
122 151 1
124 130 1
124 164 2
124 165 4
124 137 2
124 138 30
124 139 7
124 150 2
127 138 1
127 130 1
127 182 1
127 165 1
128 144 3
128 139 3
128 166 3
130 138 2
130 139 1
135 162 97
135 167 12118
135 136 2480
135 148 3814
135 185 2327
135 186 126
135 187 5407
135 188 2381
136 182 3511
136 166 26
136 167 1320
136 141 22
136 148 5974
136 149 282
136 150 44
136 137 14
136 181 2883
137 165 6
137 166 440
137 138 511
137 139 422
137 150 2781
137 182 249
138 176 50
138 164 451
138 165 3264
138 166 2064
138 139 548
138 141 126
138 142 4
138 150 1063
138 183 200
138 182 75
139 164 2
