1 2 43562
1 4 2615
1 5 42352
1 6 2500
1 7 973
1 8 316
1 9 74
1 11 4725
1 12 472
1 13 32
1 14 6944
1 15 14966
1 16 12767
1 17 280
2 4 37
2 5 9120
2 6 310
2 11 15938
2 12 334
2 15 22126
2 16 3172
2 17 4
3 4 1352
3 5 19
3 6 247
3 7 85
3 8 1
3 9 740
3 12 19
3 14 637
3 15 209
4 5 8668
4 6 2145
4 7 8548
4 8 19
4 9 993
4 12 438
4 13 449
4 14 40978
4 15 13
4 16 12194
4 17 10443
5 6 7932
5 7 3507
5 8 527
5 9 1482
5 11 3626
5 12 7226
5 13 5236
5 14 18894
5 15 21932
5 16 26753
5 17 2121
6 7 5848
6 8 26
6 9 36
6 11 17
6 12 2046
6 13 995
6 14 5380
6 15 17
6 16 21
6 17 688
7 8 3868
7 9 2545
7 10 3
7 11 1
7 12 4724
7 13 240
7 14 8165
7 15 1075
7 16 5275
7 17 7811
8 9 76
8 10 173
8 11 3
8 12 3320
8 13 2234
8 14 303
8 15 335
8 16 1314
8 17 823
9 10 41
9 12 157
9 13 2083
9 14 81
9 15 9098
9 16 568
9 17 6295
10 12 29
10 13 115
10 16 344
10 17 119
11 12 2
11 15 2456
11 16 401
11 17 2
12 13 11458
12 14 5509
12 15 691
12 16 9743
12 17 4752
13 14 2286
13 15 320
13 16 9707
13 17 5850
14 15 243
14 16 14449
14 17 14968
15 16 18152
15 17 1
16 17 12758
