1 4 1
1 26 6
1 28 85
1 30 5
1 25 16
2 29 17
2 30 86
3 16 2170
3 44 4047
3 12 4621
3 14 297
3 9 6
4 42 4
4 25 31
4 27 70
4 28 25
4 29 30
4 31 15
5 40 8
5 50 4
7 36 1
7 47 1
8 50 67
8 11 1
8 46 2
8 38 56
9 10 11882
9 11 3541
9 12 1771
9 13 5325
9 14 313
9 16 1899
10 11 7
10 12 2
10 13 8225
10 14 471
10 16 299
11 38 1
11 12 1965
11 13 5
11 44 40
11 16 6
11 50 1
12 44 289
12 13 115
12 14 453
12 16 7558
13 14 513
13 15 79
13 16 512
14 16 4013
17 41 110
21 25 20
21 26 31
21 27 1
21 22 35
21 31 1
22 25 13
22 26 58
22 35 4
22 23 12
23 32 3
23 34 3
23 35 5
23 26 1
25 35 11
25 42 4
25 26 64
25 27 35
25 28 75
25 31 4
26 35 4
26 28 12
27 42 11
27 28 29
27 29 34
27 31 27
28 42 3
28 30 16
29 42 1
29 30 37
29 31 6
31 35 1
31 42 10
32 35 3
34 35 5
36 47 15
36 43 21
37 38 3
38 50 83
40 50 2
43 47 16
44 50 48
44 46 1189
46 50 1697
