1 2 108895
1 4 9
1 5 23559
1 6 6
1 11 3249
1 12 39
1 13 17
1 14 923
1 15 13281
1 16 10147
1 17 262
2 4 8
2 5 8862
2 11 9216
2 12 1443
2 13 29
2 14 10
2 15 14704
2 16 12462
2 17 8
3 4 5656
3 5 4563
3 6 20112
3 7 5949
3 8 1153
3 11 3414
3 12 2761
3 13 2227
3 14 130
3 16 2637
4 5 6502
4 6 26672
4 7 38750
4 8 16867
4 9 875
4 11 1
4 12 16973
4 13 14431
4 14 46939
4 15 3
4 16 1536
4 17 9186
5 6 14864
5 7 5532
5 8 2716
5 9 1758
5 11 18146
5 12 17589
5 13 3608
5 14 3128
5 15 18276
5 16 13047
5 17 728
6 7 17892
6 8 4562
6 11 4626
6 12 20045
6 13 9332
6 14 2893
6 15 3
6 16 2217
6 17 35
7 8 25143
7 9 1241
7 10 129
7 11 7709
7 12 7861
7 13 3709
7 14 22772
7 16 8200
7 17 10441
8 10 869
8 11 1690
8 12 4423
8 13 3765
8 14 10271
8 16 1955
8 17 3889
9 10 258
9 12 1581
9 13 2607
9 14 1686
9 15 7351
9 16 751
9 17 18844
10 12 16
10 13 95
10 16 199
10 17 1492
11 12 86
11 13 6
11 15 5396
11 16 11912
12 13 16794
12 14 7533
12 15 238
12 16 3548
12 17 1833
13 14 8460
13 15 412
13 16 12695
13 17 15175
14 15 378
14 16 5642
14 17 18601
15 16 17940
15 17 16
16 17 9498
