1 43 2
1 69 2
1 81 410
1 7 125
1 73 6
1 11 5237
1 13 1
1 77 411
1 79 8
1 17 10952
1 83 22
1 85 752
1 89 576
1 57 8896
1 87 1
1 47 136
1 29 14084
2 64 113
2 66 9
2 4 40
2 8 154
2 12 135
2 18 118
2 14 7
2 82 16
2 58 348
2 60 6
2 62 99
3 32 22
3 33 70
3 83 1
3 5 5
3 71 3
3 9 17
3 23 982
3 13 7
3 15 9
3 19 29
3 21 4
3 87 5
3 7 332
3 25 9
3 27 2
3 28 1
3 31 353
4 32 8
4 16 30
4 8 408
4 18 96
4 12 248
4 34 10
4 14 225
4 80 4
4 82 18
4 84 24
4 24 180
4 20 4
4 58 9
4 30 12
5 7 6
5 9 2
5 71 1
5 13 2
5 15 13
5 21 4
5 27 15
6 32 1
6 72 2
6 74 2
6 16 11
6 22 8
6 28 15
6 30 9
7 71 128
7 9 15
7 11 78
7 13 161
7 15 4
7 19 1
7 73 10
7 23 80
7 25 1
7 33 32
7 29 46
7 31 74
8 16 24
8 12 558
8 34 6
8 14 710
8 80 2
8 18 146
8 84 32
8 82 39
8 24 68
8 58 60
8 30 3
9 23 7
9 15 2
11 37 60
11 81 43
11 73 2683
11 75 410
11 13 7945
11 17 8632
11 83 29
11 41 4
11 57 137
11 29 18459
12 74 3
12 18 248
12 14 445
12 80 5
12 82 91
12 84 56
12 24 50
12 58 19
12 30 42
13 71 2
13 73 1911
13 15 912
13 17 253
13 75 371
13 21 38
13 41 34
13 23 4
13 37 30
13 29 10037
13 31 1
14 82 25
14 16 16
14 18 121
14 84 24
14 24 59
14 30 14
15 87 161
15 83 2496
15 23 4
15 27 5
15 29 1135
15 31 1
16 32 47
16 86 4
16 84 20
16 22 3
16 24 41
16 26 6
16 28 7
16 30 56
17 61 95
17 97 1
17 37 588
17 39 225
17 73 17
17 47 27
17 81 13785
17 85 3878
17 55 151
17 57 11105
17 79 4235
17 29 21133
17 63 3587
18 64 28
18 80 102
18 82 453
18 84 20
18 86 14
18 24 9
18 58 89
18 30 43
19 23 19
19 33 1
21 71 9
21 73 40
21 75 2
21 83 1218
21 41 185
21 25 4
21 26 1
21 27 10
21 29 307
21 39 629
21 31 12
22 40 3
22 42 5
22 72 9
22 84 1
22 25 1
22 27 1
22 28 17
22 74 8
22 30 5
23 32 34
23 33 12
23 34 10
23 24 22
23 31 346
24 32 25
24 34 14
24 82 2
24 84 32
24 86 1
24 25 3
24 26 8
24 30 12
25 26 5
25 27 33
25 28 8
25 31 24
26 32 4
26 27 14
26 28 23
26 31 2
27 71 2
27 28 9
27 31 12
28 32 1
28 40 2
28 42 3
28 72 11
28 74 4
28 30 8
28 31 1
29 37 4263
29 39 4141
29 41 1026
29 47 471
29 55 153
29 57 2568
29 71 6
29 73 15455
29 75 1646
29 77 643
29 79 5920
29 81 18187
29 83 3469
29 85 3856
29 87 203
29 89 18
29 97 87
29 106 40
30 32 71
30 80 95
30 86 260
30 38 7
30 76 7
30 74 176
30 82 392
30 72 57
30 84 169
30 88 36
30 90 33
31 32 16
31 33 9
32 34 3
32 88 8
32 84 52
32 86 21
33 67 9
33 57 5
34 68 1
35 43 129
35 67 867
37 39 50295
37 41 7139
37 43 18
37 47 6288
37 55 22525
37 57 281
37 67 2624
37 73 238
37 75 1660
37 77 2414
37 79 10013
37 81 16389
37 83 2267
37 85 4045
37 89 2068
37 95 5169
37 97 19756
37 104 2828
37 106 312
37 107 1605
37 110 4
38 96 5
38 98 8
38 68 2
38 40 128
38 74 44
38 76 19
38 78 5
38 48 7
38 72 2
38 82 29
38 86 12
38 56 127
38 90 30
38 42 63
39 41 12391
39 47 9241
39 55 25168
39 57 284
39 67 19
39 73 435
39 75 174
39 77 794
39 79 5989
39 81 10550
39 83 9206
39 85 784
39 89 394
39 95 9235
39 97 26176
39 99 2802
39 102 2464
39 104 2508
39 106 362
39 107 2461
39 108 1065
39 110 2185
39 111 382
40 96 6
40 98 26
40 100 5
40 86 1
40 92 8
40 42 29
40 78 4
40 48 38
40 82 6
40 84 2
40 56 142
40 90 5
41 75 820
41 73 1176
41 83 5431
41 55 15
41 89 1
42 74 28
42 76 5
42 72 10
42 84 20
42 56 34
43 44 7665
43 45 29890
43 46 20
43 47 61919
43 48 5680
43 49 31722
43 50 1
43 51 41339
43 53 6475
43 54 14
43 55 2818
43 57 6661
43 59 11981
43 61 24529
43 63 1639
43 65 15204
43 67 12079
43 85 2207
43 89 1982
43 91 17
43 92 8
43 97 2069
43 99 591
43 100 131
43 107 2194
43 108 793
44 68 109
44 45 15
44 46 195
44 47 559
44 48 660
44 50 18
44 52 47
44 54 40
44 56 19
45 65 3661
45 67 6100
45 68 3
45 46 60
45 47 152
45 49 40492
45 50 2
45 51 25024
45 57 3026
45 59 22851
45 61 24257
46 67 2
46 68 211
46 48 1
46 49 1
46 50 299
46 52 150
