1 2 55
1 5 7
1 6 592
1 31 113
2 5 12
2 6 135
5 6 89
5 7 19
6 7 73
6 10 3028
6 39 87
6 16 1904
6 33 1466
6 31 1275
7 8 3
7 9 38
9 10 60
10 32 107
10 33 4153
10 38 335
10 39 161
10 16 7739
10 25 107
10 28 24
10 29 1
10 31 2813
15 24 720
15 25 406
15 26 148
15 38 22
15 17 252
16 32 643
16 33 6788
16 38 892
16 39 363
16 17 2163
16 19 16
16 29 220
16 31 5112
17 32 466
17 38 681
17 18 1628
17 19 20101
17 22 624
17 23 4687
17 24 482
17 25 2843
17 26 237
17 28 306
17 29 3571
17 30 2377
17 31 9456
18 19 2668
18 20 174
18 23 159
19 38 2391
19 20 7
19 22 341
19 23 4049
19 24 1012
19 25 11918
19 26 423
19 28 7937
19 29 7697
19 30 83
19 31 151
20 24 114
20 21 64
20 22 133
21 22 6
22 23 8
22 24 748
23 24 736
23 25 3199
23 28 598
23 29 85
24 32 48
24 38 2064
24 25 11245
24 26 1525
24 31 129
25 38 6611
25 26 4299
25 27 1
25 28 10957
25 29 4340
25 30 10
25 31 1915
26 32 131
26 38 3485
26 27 34
26 28 477
26 31 600
27 38 16
28 38 2068
28 29 16357
28 31 1255
29 30 1371
29 31 7009
30 31 1834
31 32 1487
31 38 2487
31 33 524
31 39 83
32 33 64
32 38 192
33 38 315
33 39 396
34 38 172
37 40 12
37 73 1
37 66 1
37 68 3
37 71 11
38 39 220
40 73 3
40 44 4
40 71 8
41 44 5
44 45 12
44 46 37
45 49 12
45 69 8
45 46 28
45 71 10
46 47 2
49 55 6
49 69 3
49 71 5
54 64 23
54 65 9
54 68 3
54 63 9
55 70 1
55 71 3
55 56 18
55 57 8
55 58 1
56 69 20
56 70 32
56 71 21
56 57 2
56 58 15
57 58 76
57 59 7
57 60 2
57 62 11
58 68 5
58 69 17
58 70 1
58 71 4
58 72 2
58 59 5
58 60 1
58 62 61
59 64 1
59 62 15
59 63 2
60 61 1
60 62 5
60 63 2
61 64 7
61 62 37
61 63 18
62 64 41
62 68 28
62 69 3
62 77 2
62 63 35
63 64 116
63 65 9
63 68 1
63 77 4
64 65 20
64 68 50
64 69 2
64 77 5
65 77 1
67 68 1
67 69 1
68 70 2
68 71 13
68 72 5
68 69 32
69 70 17
69 71 93
69 72 20
69 73 10
70 71 19
71 73 20
71 72 14
