1 3 7
1 7 57
1 11 2420
1 13 326
1 77 404
1 17 1916
1 83 108
1 57 7166
1 79 555
1 29 143
2 8 28
2 12 64
2 14 3
2 18 80
2 58 42
2 30 59
3 5 1
3 7 129
3 9 35
3 11 23
3 13 145
3 15 26
3 23 59
3 31 1
4 32 1
4 6 8
4 8 49
4 24 59
4 26 12
4 28 1
5 9 38
5 15 5
5 85 2
5 23 17
5 24 6
5 25 52
5 27 13
5 29 2
5 31 1
6 8 13
6 10 12
6 14 27
6 16 24
6 22 4
6 26 9
6 28 29
6 30 22
7 9 19
7 11 63
7 13 211
7 15 14
7 23 3
7 57 2
8 32 10
8 72 2
8 10 13
8 12 29
8 14 196
8 16 36
8 26 1
8 24 2
8 58 1
8 28 10
8 74 9
8 30 33
9 15 61
9 81 4
9 23 41
9 25 47
9 31 17
10 16 23
10 28 6
10 14 11
11 81 18
11 13 3608
11 77 346
11 17 2492
11 83 149
11 57 283
11 79 1818
11 29 665
12 38 1
12 42 11
12 82 18
12 14 126
12 80 6
12 18 99
12 30 238
13 15 24
13 23 10
13 29 12
14 74 33
14 82 13
14 16 83
14 72 4
14 18 3
14 42 3
14 22 6
14 28 28
14 30 235
15 81 391
15 85 63
15 23 27
15 25 10
15 27 1
15 29 1126
15 31 18
16 40 2
16 82 15
16 84 4
16 86 4
16 88 1
16 28 11
16 74 6
16 30 40
17 77 1954
17 79 6451
17 83 1573
17 57 1092
17 29 4691
17 63 453
18 64 9
18 38 2
18 78 5
18 80 22
18 82 1
18 58 96
18 30 116
22 82 1
22 30 6
22 28 3
23 24 2
23 25 14
23 26 2
23 31 19
24 32 2
24 25 13
24 26 6
25 81 1
25 27 2
25 31 16
26 28 2
26 31 1
27 31 1
28 74 6
28 30 32
29 81 3603
29 41 1
29 77 1591
29 83 9960
29 85 8
29 87 530
29 79 14859
30 80 23
30 86 6
30 74 36
30 82 27
30 40 2
30 84 22
30 78 2
30 72 5
30 88 5
30 58 10
30 38 5
30 42 32
31 81 1
37 67 229
37 39 11891
37 41 247
37 75 148
37 77 54
37 47 3047
37 83 1416
37 55 13070
37 89 2744
37 87 22974
37 79 74
37 95 42
38 42 2
38 80 11
38 84 2
38 56 1
39 97 1767
39 99 63
39 87 7075
39 47 4232
39 55 18790
39 89 2678
39 93 31
39 95 1076
40 80 2
40 42 1
40 82 3
40 56 9
41 83 687
41 87 1872
42 82 25
43 67 560
43 44 1
43 45 1555
43 46 1
43 47 5672
43 49 3730
43 51 2853
43 52 1
43 53 1967
43 55 976
44 64 11
44 66 21
44 46 25
44 48 17
44 50 32
44 84 2
44 54 4
44 52 48
44 62 28
45 51 1453
45 67 153
45 49 6612
45 83 114
45 57 1
45 59 545
45 61 1246
46 52 38
46 66 17
46 50 51
47 97 4711
47 67 2232
47 51 656
47 53 4687
47 55 21145
47 89 1049
47 87 1534
47 95 2255
48 64 2
48 66 18
48 98 1
48 52 39
48 54 68
48 56 15
48 84 76
48 90 15
49 65 65
49 83 438
49 67 537
49 51 9609
49 53 74
49 59 1670
49 61 2224
50 66 57
50 52 95
50 60 3
50 62 7
51 65 2175
51 67 126
51 83 3171
51 53 2963
51 55 122
51 59 339
51 61 1806
52 66 96
52 88 1
52 84 36
52 54 39
52 56 2
52 90 4
52 62 5
53 97 1125
53 83 655
53 67 4
53 55 7566
53 89 885
53 87 2128
53 91 306
54 98 18
54 88 30
54 56 51
54 84 61
54 90 33
54 92 9
55 97 16154
55 83 379
55 67 375
55 99 59
55 91 1543
55 87 23539
55 89 10282
55 79 18
55 95 3633
56 64 2
56 80 37
56 66 11
56 86 6
56 98 39
56 82 6
56 88 68
56 84 103
56 90 24
56 92 5
57 67 1
57 77 46
57 83 278
57 59 1696
57 79 2815
57 61 11627
57 63 4759
58 64 6
58 78 3
58 80 25
59 65 2243
59 67 114
59 61 7374
60 66 1
60 62 1
61 65 10388
61 83 764
61 67 345
61 63 3836
62 64 18
62 66 17
63 65 3605
63 79 5942
63 83 6817
64 80 86
64 66 3
64 84 3
65 83 5086
65 67 10
66 80 3
66 98 4
66 84 33
67 97 63
67 89 15
67 87 8
67 95 20
77 79 5960
77 83 4921
78 80 2
79 81 2246
79 83 27410
79 87 594
80 82 4
80 88 25
80 84 252
81 83 3023
81 85 1081
82 86 13
82 88 6
82 84 4
83 97 233
83 87 14259
83 85 163
84 86 15
84 98 19
84 88 202
84 90 26
84 92 1
85 87 18
86 88 24
87 97 1352
87 91 1846
87 89 6640
88 98 15
88 100 4
88 102 4
88 90 55
88 92 25
89 97 15314
89 99 1213
89 91 22379
89 101 164
89 95 882
90 98 12
90 100 7
90 102 8
90 92 45
91 97 6578
91 99 1849
91 101 40
91 95 890
92 98 2
92 100 53
92 102 17
93 95 1
95 97 7835
95 105 705
95 99 2466
95 101 1323
97 101 261
97 105 98
97 99 2377
99 101 2297
99 105 114
100 102 13
101 105 1547
