1 2 11533
1 4 2574
1 5 2718
1 7 473
1 11 1
1 14 8291
1 15 938
1 16 247
1 17 1
2 4 4695
2 5 11485
2 6 844
2 7 1578
2 8 39
2 11 3785
2 12 5018
2 13 1900
2 14 6680
2 15 8070
2 16 2588
2 17 33
3 4 2416
3 5 6
3 6 4806
3 7 22
3 8 24
3 12 96
3 13 24
3 17 1
4 6 6002
4 7 11816
4 8 35
4 9 69
4 12 2217
4 13 2
4 14 8482
4 15 5
4 17 40
5 6 446
5 7 1
5 9 640
5 11 2850
5 12 13999
5 13 5889
5 14 712
5 15 3790
5 16 2167
5 17 1326
6 7 1029
6 8 287
6 11 2
6 12 4089
6 13 39
6 14 16
6 15 5
6 16 298
6 17 31
7 8 943
7 9 52
7 11 3
7 12 1237
7 13 4
7 14 4691
7 15 1
7 16 3
7 17 84
8 9 21
8 11 12
8 12 460
8 13 83
8 14 143
8 16 637
8 17 203
9 10 2
9 13 1
9 14 148
9 15 437
9 17 799
10 16 1
10 17 2
11 12 1470
11 13 224
11 15 1179
11 16 220
12 13 7052
12 14 126
12 15 670
12 16 3137
12 17 644
13 14 8
13 16 495
13 17 129
14 15 103
14 16 1350
14 17 2659
15 16 2704
15 17 21
16 17 1378
