1 3 7247
1 4 96627
1 5 33126
1 6 49
1 13 11396
1 142 629
1 15 32501
1 152 5
1 153 4034
1 154 2
1 27 21
1 29 8068
1 30 11896
1 31 19148
1 160 71
1 33 1
1 35 2
1 36 34
1 37 8
1 39 4
1 45 687
1 48 4
1 49 10
1 50 8
1 51 7
1 52 5
1 14 449
1 121 1652
2 138 155
2 140 1054
2 141 979
2 23 2465
2 156 174
2 157 480
3 35 14
3 4 3399
3 5 1768
3 6 9
3 161 1222
3 7 6
3 13 2654
3 46 57
3 15 10062
3 17 6
3 50 9
3 142 4006
3 152 1499
3 49 1
3 27 324
3 29 121
3 30 4677
3 31 1403
4 5 39615
4 6 131
4 7 1
4 9 24
4 13 8846
4 142 1311
4 15 30572
4 19 6
4 153 5495
4 27 545
4 29 7676
4 30 11124
4 31 19463
4 161 1472
4 162 1104
4 35 1053
4 36 2069
4 37 1248
4 38 1725
4 39 3
4 45 726
4 48 1
4 49 6
4 50 2
4 33 274
4 14 1055
4 119 2733
4 121 3803
4 126 503
5 6 5773
5 7 6
5 9 1
5 13 7863
5 142 3
5 15 5016
5 16 2053
5 146 10
5 19 2092
5 153 862
5 29 358
5 30 619
5 31 37
5 160 3
5 163 118
5 36 116
5 37 72
5 38 4
5 39 119
5 48 1
5 49 2
5 51 63
5 158 533
5 119 18
5 126 546
5 127 130
6 7 1767
6 9 118
6 13 517
6 142 6
6 143 5
6 16 5112
6 17 7
6 146 2311
6 19 2955
6 20 293
6 22 2
6 153 783
6 154 2432
6 155 243
6 158 3155
6 159 4
6 160 1125
6 163 960
6 50 5
6 51 26
6 52 135
6 120 809
6 126 273
6 127 366
7 160 8
7 163 363
7 146 1
7 142 4
7 17 5
7 50 4
7 22 1
7 154 601
7 126 1
7 127 97
8 132 6
8 9 10393
8 10 1065
8 11 385
8 12 2117
8 144 202
8 147 421
8 148 24
8 149 265
8 153 5
8 47 187
8 28 83
8 37 324
8 38 83
8 173 20
8 175 171
8 176 10
8 178 1
8 51 4222
8 52 735
8 53 2764
8 54 852
8 55 1
8 56 2003
8 74 32
8 78 2
8 99 1818
8 100 2000
8 101 3486
8 102 14
8 104 2
8 105 1521
8 107 42
8 113 4
8 115 108
8 116 12
8 117 97
8 124 22
8 125 46
9 132 1
9 10 826
9 11 698
9 12 4760
9 45 55
9 144 146
9 147 574
9 148 1464
9 149 490
9 24 8
9 154 21
9 27 821
9 30 6
9 31 193
9 160 16
9 161 1195
9 162 2
9 35 36
9 36 1750
9 37 1982
9 38 552
9 39 321
9 173 50
9 174 185
9 47 161
9 176 11
9 136 24
9 51 15555
9 52 2816
9 53 1326
9 56 1732
9 67 1
9 33 21
9 163 399
9 97 1
9 99 15
9 100 1677
9 101 4272
9 104 2
9 105 2242
9 107 10
9 116 1135
9 117 485
9 119 4
9 121 654
9 124 52
10 96 1244
10 51 438
10 67 5
10 100 204
10 101 378
10 102 1603
10 135 11
10 107 64
10 12 934
10 109 168
10 114 294
10 115 895
10 53 477
10 54 3846
10 24 3
11 128 34
11 131 628
11 132 2
11 12 5459
11 148 1
11 173 1
11 176 797
11 178 59
11 51 212
11 56 282
11 67 988
11 73 173
11 78 1913
11 80 1671
11 99 1
11 106 674
11 107 1697
11 108 620
11 109 3
11 113 2971
11 114 68
11 115 3912
12 131 370
12 147 12
12 148 117
12 176 457
12 51 3449
12 52 54
12 53 4
12 54 134
12 56 953
12 67 2796
12 73 1391
12 78 637
12 80 2392
12 99 7
12 100 63
12 101 1435
12 102 362
12 105 760
12 106 1471
12 107 899
12 108 1036
12 109 638
12 113 1955
12 114 1091
12 115 3819
12 116 79
12 124 7
13 15 674
13 16 373
13 19 49
13 152 318
14 162 1563
14 35 1552
14 37 618
14 38 1194
14 161 1243
14 31 1673
14 34 264
14 45 202
14 121 27
14 119 48
14 153 2
14 33 1280
14 27 647
14 30 93
14 36 1039
15 142 5074
15 16 1279
15 152 2074
15 27 339
15 29 11215
15 30 13882
15 31 8510
15 161 1640
15 35 92
15 37 3
15 39 457
15 42 6
15 45 2002
15 46 513
15 49 15
15 50 23
15 52 3
16 142 1732
16 17 5
16 146 769
16 19 3466
16 152 480
16 158 2068
16 31 692
17 49 68
17 42 10
17 50 1143
17 46 1369
17 145 1014
17 146 5
17 142 908
17 152 667
18 163 2
18 135 19
18 136 2426
18 51 4
18 155 4
18 127 8
19 142 53
19 121 6
19 158 1031
19 31 53
20 143 4
20 146 310
20 21 4
20 158 292
20 159 9
21 151 9
21 143 153
21 22 2
21 23 9
21 156 529
21 159 5
23 129 6
23 138 13
23 140 1709
23 141 3077
23 143 51
23 150 16
23 151 86
23 156 961
23 157 815
23 159 2
24 129 42
24 100 22
24 101 1146
24 135 799
24 136 81
24 103 550
24 109 159
24 174 2259
24 173 1736
24 104 352
24 51 2
24 52 2
24 117 1
24 105 171
24 116 15
24 168 247
24 124 326
24 106 689
25 129 1444
25 130 4196
25 133 3100
25 134 258
25 136 47
25 105 555
25 139 466
25 140 3
25 28 688
25 175 172
25 144 143
25 177 66
25 51 25
25 116 1
25 149 645
25 150 12
25 137 749
25 148 3243
25 124 57
25 125 62
25 104 684
27 152 16
27 29 815
27 30 9678
27 31 4078
27 161 4354
27 34 517
27 35 2701
27 36 8283
27 37 3429
27 38 1825
27 39 705
27 45 6194
27 51 1530
27 33 5623
27 162 730
27 142 69
28 130 1503
28 99 335
28 100 464
