1 8 1
1 123 1
1 2 7
1 3 18
1 69 13
2 8 2
2 3 5
2 69 22
2 70 21
3 4 6
3 69 7
3 70 23
3 71 5
3 8 17
3 6 7
3 5 4
4 8 26
4 12 1
4 5 8
4 14 15
5 6 29
5 8 6
5 9 27
5 10 1
5 11 78
5 12 28
5 14 9
5 18 51
6 70 1
6 71 5
6 8 13
6 9 2
6 10 2
6 12 13
6 14 5
8 71 14
8 14 12
8 17 1
8 70 12
8 69 2
9 234 8
9 11 118
9 12 17
9 205 331
9 15 1035
9 18 64
9 211 314
9 212 734
9 214 730
9 220 6
10 14 2
11 236 11
11 205 53
11 240 174
11 18 181
11 211 366
11 212 376
11 21 317
11 214 2
11 217 284
11 219 75
11 220 234
12 14 2
12 15 739
12 19 224
14 17 6
14 23 1
15 224 806
15 225 1
15 19 1619
15 392 575
15 205 520
15 206 341
15 240 35
15 18 11024
15 211 2648
15 212 1215
15 214 648
15 215 12802
15 24 1128
15 217 10
15 219 7369
15 220 612
15 223 47
17 160 1
17 161 1
17 163 1
17 71 12
17 72 10
17 23 8
18 392 3262
18 276 11
18 21 2028
18 24 960
18 25 252
18 297 1923
18 298 336
18 299 211
18 205 1
18 206 168
18 211 3883
18 212 2020
18 213 38
18 214 28
18 215 14382
18 217 1325
18 219 13820
18 220 2734
18 224 1362
18 225 216
18 240 2127
18 243 33
18 247 39
19 24 308
19 23 5
19 27 1
21 224 281
21 225 487
21 243 2
21 392 990
21 297 1
21 240 105
21 211 12
21 215 119
21 25 369
21 26 4
21 219 2305
21 220 223
23 161 6
23 162 1
23 72 2
23 73 7
23 26 2
23 27 12
23 28 17
23 191 1
24 392 2108
24 394 716
24 25 893
24 27 1
24 29 1
24 297 293
24 298 10
24 299 531
24 337 47
24 215 3179
24 219 1297
24 223 3986
24 224 4895
24 225 2815
24 226 69
24 228 510
24 229 152
24 230 27
24 240 17
24 275 407
24 247 3
25 224 2873
25 225 4303
25 228 419
25 229 19
25 392 1802
25 297 477
25 298 202
25 299 848
25 144 1
25 30 1
25 276 38
25 247 75
25 26 38
25 219 722
25 394 1755
25 215 538
25 223 650
26 225 26
26 219 40
26 27 2
26 28 2
26 191 1
27 161 2
27 73 3
27 191 1
27 28 35
27 29 3
27 31 2
28 161 23
28 164 3
28 73 10
28 75 2
28 191 1
28 127 4
28 29 3
28 31 4
29 161 3
29 31 5
30 144 2
30 225 1
31 161 8
31 130 3
31 73 2
31 75 3
31 144 3
31 81 3
31 82 1
31 127 5
32 40 1
32 104 1
32 152 1
32 175 1
32 153 1
33 37 2
33 40 3
33 105 1
33 43 1
33 154 3
33 155 3
33 156 1
33 157 10
37 96 16
37 38 4
37 41 1
37 157 33
37 154 4
37 92 8
37 93 4
37 158 14
37 159 30
38 96 3
38 41 1
38 154 2
38 92 1
40 103 1
40 104 13
40 172 2
40 106 10
40 43 19
40 140 2
40 175 15
40 180 7
40 105 28
40 90 1
40 156 1
40 42 3
41 92 2
41 159 1
42 140 19
42 106 14
42 43 27
42 44 18
42 45 13
42 142 2
42 175 1
42 180 8
42 105 9
42 90 15
42 91 2
42 92 5
42 94 8
42 95 5
43 91 12
43 105 20
43 44 16
43 45 7
43 142 15
43 47 1
43 141 4
43 140 27
43 180 17
43 182 12
43 185 6
43 90 16
43 175 9
43 106 27
44 48 1
44 105 3
44 140 11
44 45 18
44 46 2
44 47 6
44 141 5
44 180 3
44 142 4
44 182 3
44 185 6
44 90 7
44 91 12
44 106 9
44 94 13
45 182 2
45 140 6
45 141 6
45 46 6
45 47 4
45 48 1
45 180 1
45 142 3
45 86 1
45 185 8
45 90 6
45 91 15
45 106 2
45 94 19
46 74 16
46 76 2
46 47 7
46 48 11
46 51 4
46 52 3
46 185 4
46 91 3
46 94 25
46 95 17
47 86 3
47 140 2
47 48 10
47 142 3
47 182 5
47 185 5
47 90 1
47 91 8
47 94 6
48 74 8
48 76 3
48 52 1
48 185 2
48 91 1
48 93 1
48 94 7
48 95 7
51 74 1
51 59 1
51 52 2
52 128 17
52 129 37
52 132 22
52 165 1
52 74 16
52 76 17
52 79 22
52 53 20
52 57 2
52 58 1
52 59 4
52 60 4
52 95 10
53 128 5
53 129 17
53 132 10
53 76 3
53 79 13
53 57 1
57 129 2
57 132 1
57 79 2
58 130 1
58 67 3
58 79 2
58 80 23
58 82 14
58 84 2
58 60 15
59 60 2
59 132 1
59 165 1
60 80 11
60 79 2
67 80 1
67 82 5
67 84 4
67 130 2
69 70 38
69 151 4
69 122 1
69 123 18
70 71 6
70 151 5
70 123 9
70 133 3
71 160 1
71 96 43
71 163 2
71 72 26
71 154 3
71 159 3
71 158 26
71 133 6
72 96 17
72 161 5
72 162 2
72 163 5
72 160 14
72 159 4
73 161 6
73 127 1
73 191 1
74 128 13
74 163 6
74 132 1
74 76 35
74 93 4
74 94 6
74 95 39
75 161 4
75 130 3
75 164 3
75 78 1
75 81 5
75 82 6
75 127 12
76 128 29
76 129 4
76 163 6
76 132 4
76 79 1
76 93 1
76 95 30
77 162 1
77 131 2
77 164 1
77 165 1
77 80 2
