1 11 2466
1 9 5702
1 35 583
1 29 456
1 7 1141
3 32 18
3 33 3
3 15 4
3 21 2
3 31 2
4 40 1
4 33 189
4 5 2153
4 39 2763
5 33 2014
5 34 4
5 39 4457
5 40 3
5 25 471
5 26 1
5 27 250
5 28 2
7 35 25
7 29 2
7 9 1102
9 11 2276
9 29 146
13 31 1619
15 17 1
15 31 16
16 32 37
17 39 13
19 37 559
19 29 189
19 31 673
20 32 3
20 30 2
21 31 2
22 24 2
22 32 2
22 40 1
23 39 172
24 40 11
25 33 335
25 27 61
25 39 620
26 40 6
26 28 2
27 39 679
28 40 4
28 34 1
29 35 9504
29 37 1213
29 31 1482
30 32 12
30 36 3
30 42 1
30 38 4
31 37 135
31 39 1
31 41 2886
32 38 3
32 42 8
33 39 40
35 37 714
36 38 1
38 42 1
