1 2 12615
1 3 755
1 5 3612
1 6 402
1 11 6
1 12 4
1 15 748
1 17 6
2 3 1253
2 5 1269
2 6 2379
2 7 4132
2 8 206
2 11 17782
2 15 15023
2 16 16140
3 4 7141
3 5 1330
3 6 9062
3 7 6987
3 8 26
3 9 175
3 11 801
3 12 784
3 14 332
3 15 324
3 16 421
4 5 1818
4 6 6364
4 7 18104
4 8 802
4 9 3427
4 12 4642
4 13 687
4 14 11371
4 15 92
4 16 185
4 17 3949
5 6 6609
5 7 1983
5 9 2137
5 11 450
5 12 3319
5 13 471
5 14 2623
5 15 4774
5 16 3289
5 17 640
6 7 7611
6 8 1617
6 9 11
6 11 12902
6 12 5318
6 13 3007
6 14 1979
6 15 4649
6 16 9605
6 17 1229
7 8 8883
7 9 4162
7 11 4143
7 12 12395
7 13 4889
7 14 1659
7 15 1943
7 16 6218
7 17 3162
8 9 2536
8 10 19
8 11 1047
8 12 4349
8 13 2005
8 14 2359
8 15 153
8 16 831
8 17 3772
9 12 1083
9 13 610
9 14 3027
9 15 1337
9 16 163
9 17 4077
10 11 2
10 12 5
10 13 2
10 16 85
10 17 225
11 15 8509
11 16 17807
12 13 9968
12 14 8811
12 16 3089
12 17 6345
13 14 7859
13 16 6989
13 17 6202
14 15 9
14 16 9566
14 17 10010
15 16 10596
15 17 10
16 17 3266
