1 2 46904
1 4 21032
1 5 70294
1 6 2148
1 7 2575
1 8 3769
1 11 2896
1 12 286
1 13 10360
1 14 42632
1 15 17285
1 16 18626
1 17 9368
2 3 3084
2 4 11869
2 5 24256
2 6 2449
2 7 1695
2 8 234
2 11 24788
2 12 5179
2 13 7614
2 14 2004
2 15 13813
2 16 12712
2 17 32
3 4 17235
3 5 6591
3 6 32106
3 7 20519
3 8 4595
3 9 105
3 11 14249
3 12 12470
3 13 7755
3 14 3
3 16 3863
3 17 37
4 5 20968
4 6 15126
4 7 28208
4 8 1124
4 9 16091
4 12 8099
4 13 7379
4 14 48024
4 15 11792
4 16 3877
4 17 14284
5 6 22269
5 7 1974
5 8 3508
5 9 9220
5 11 23329
5 12 31223
5 13 44702
5 14 28135
5 15 28502
5 16 37608
5 17 19149
6 7 15532
6 8 1469
6 11 11404
6 12 17722
6 13 13712
6 14 1515
6 15 62
6 16 2922
6 17 112
7 8 18255
7 9 11196
7 10 1134
7 11 10877
7 12 12237
7 13 2701
7 14 7798
7 15 6408
7 16 5609
7 17 3073
8 9 568
8 10 6266
8 11 597
8 12 18431
8 13 9781
8 14 1866
8 15 2893
8 16 11890
8 17 15218
9 10 244
9 12 23
9 13 8402
9 14 14866
9 15 4528
9 16 4808
9 17 31145
10 12 1339
10 13 73
10 14 3
10 16 1086
10 17 6267
11 12 4612
11 13 515
11 15 1982
11 16 14950
12 13 48074
12 14 251
12 15 807
12 16 8086
12 17 7326
13 14 2946
13 15 6939
13 16 34138
13 17 14752
14 15 1140
14 16 12205
14 17 25797
15 16 24149
15 17 418
16 17 11160
