1 2 29799
1 4 1
1 5 14661
1 6 14
1 7 1298
1 8 316
1 9 81
1 11 7946
1 12 88
1 13 38
1 14 1177
1 15 4304
1 16 3883
1 17 765
2 3 3
2 4 15
2 5 5310
2 6 4
2 7 3
2 11 15675
2 12 15
2 13 8
2 14 2
2 15 9514
2 16 1778
3 4 81
3 5 2
3 6 1752
3 7 412
3 8 2
3 12 29
3 13 2
3 14 2
4 5 2
4 6 424
4 7 10104
4 8 1065
4 9 365
4 12 69
4 13 383
4 14 7764
4 15 34
4 16 1375
4 17 4862
5 6 9331
5 7 1315
5 8 342
5 9 4970
5 11 2072
5 12 10204
5 13 4124
5 14 1819
5 15 9076
5 16 9652
5 17 962
6 7 3792
6 8 621
6 11 1
6 12 5434
6 13 345
6 14 2303
6 15 747
6 16 6938
6 17 112
7 8 3105
7 9 2922
7 12 582
7 13 119
7 14 3842
7 15 720
7 16 3595
7 17 3035
8 9 1183
8 10 18
8 12 1489
8 13 3140
8 14 762
8 16 769
8 17 811
9 10 5
9 12 586
9 13 1053
9 14 751
9 15 6067
9 16 825
9 17 7561
10 12 5
10 13 31
10 16 32
10 17 34
11 12 16
11 13 1
11 15 667
11 16 631
12 13 6192
12 14 1685
12 15 1419
12 16 1034
12 17 88
13 14 1594
13 15 958
13 16 2615
13 17 2906
14 15 292
14 16 8806
14 17 7951
15 16 3253
15 17 74
16 17 4884
