1 97 918
1 67 547
1 37 1408
1 7 8
1 73 524
1 43 3437
1 77 506
1 47 2454
1 11 4473
1 17 10603
1 57 7723
1 79 14
1 29 7267
2 64 42
2 4 11
2 8 130
2 12 98
2 14 3
2 18 14
2 58 125
3 33 7
3 5 2
3 7 149
3 23 194
3 25 5
3 31 92
4 64 9
4 32 6
4 90 1
4 6 16
4 8 132
4 10 31
4 12 47
4 18 31
4 14 40
4 16 23
4 82 22
4 84 10
4 86 7
4 24 67
4 58 10
4 26 3
4 30 6
5 9 57
5 15 20
5 73 2
5 23 1
5 25 12
5 27 80
5 29 1
5 31 1
6 90 13
6 86 1
6 8 3
6 42 2
6 16 16
6 24 9
6 84 7
6 22 2
6 56 3
6 88 10
6 26 41
6 28 10
6 10 51
6 30 1
7 71 33
7 73 7
7 11 75
7 13 100
7 15 1
7 23 3
7 29 13
8 64 34
8 32 4
8 10 44
8 12 205
8 18 78
8 14 191
8 16 61
8 82 63
8 84 7
8 24 3
8 58 85
8 30 2
9 25 1
9 27 25
9 15 31
10 16 45
10 24 11
10 84 9
10 86 1
10 88 7
10 26 16
10 90 7
11 67 66
11 17 11409
11 37 7157
11 97 2663
11 75 126
11 41 17
11 13 3269
11 79 1
11 112 30
11 81 457
11 114 15
11 57 963
11 73 11345
11 39 6439
11 47 1021
11 29 10163
11 55 871
11 95 1109
12 64 15
12 18 114
12 14 113
12 80 2
12 82 84
12 86 15
12 24 8
12 58 52
12 30 20
13 97 23
13 75 54
13 37 463
13 71 11
13 73 3035
13 15 23
13 17 45
13 41 51
13 39 30
13 29 2413
13 95 164
14 18 71
14 16 15
14 82 73
14 84 14
14 86 7
14 58 2
14 30 8
15 39 40
15 83 47
15 73 5
15 41 65
15 87 2
15 27 1
15 29 31
15 37 4
16 32 3
16 86 14
16 56 5
16 82 14
16 84 19
16 22 1
16 24 20
16 88 2
16 90 11
16 26 2
16 42 3
16 30 34
17 67 844
17 63 1699
17 37 7237
17 81 5033
17 97 2065
17 73 2434
17 57 15248
17 77 517
17 79 1132
17 112 38
17 43 2656
17 114 15
17 85 1512
17 55 1447
17 39 5196
17 47 4458
17 29 8429
17 95 98
18 64 6
18 80 5
18 82 128
18 86 28
18 24 1
18 58 24
18 30 26
22 42 7
22 84 2
22 56 1
22 90 5
22 30 1
23 33 2
23 25 11
23 26 3
23 31 81
24 32 11
24 82 4
24 84 2
24 86 5
24 26 5
24 30 12
25 32 1
25 26 4
25 27 12
25 28 10
25 31 9
26 32 1
26 88 4
26 84 3
26 90 3
26 28 8
26 30 1
27 31 1
29 37 12678
29 39 7215
29 41 37
29 43 4279
29 47 9297
29 55 1216
29 57 5647
29 67 1637
29 71 1
29 73 9733
29 75 94
29 77 581
29 79 687
29 81 3998
29 83 54
29 95 665
29 97 7445
29 99 369
29 105 34
29 111 688
29 112 1739
29 113 72
29 114 698
30 32 9
30 86 48
30 74 18
30 82 66
30 72 3
30 84 8
30 88 1
30 90 4
31 32 2
32 74 2
32 72 1
32 82 3
32 86 2
