1 3 36
1 7 111
1 11 83
1 29 1
1 13 59
1 79 15
1 17 183
1 57 2531
1 59 6
1 61 1302
1 63 1955
2 64 14
2 96 2
2 98 3
2 4 14
2 8 40
2 12 47
2 14 22
2 18 5
2 58 174
2 60 3
2 62 2
3 5 8
3 7 129
3 9 4
3 11 6
3 13 11
3 23 63
3 25 5
3 29 24
3 31 13
4 32 16
4 96 1
4 6 22
4 8 110
4 10 5
4 66 1
4 80 1
4 62 1
4 24 73
4 94 1
5 7 6
5 9 47
5 11 1
5 13 23
5 15 15
5 21 6
5 73 11
5 25 15
5 27 14
5 29 7
6 32 18
6 72 19
6 74 7
6 16 25
6 8 4
6 52 1
6 22 19
6 24 35
6 26 76
6 28 84
6 10 72
6 30 1
7 9 11
7 11 50
7 13 164
7 17 3
7 57 15
7 29 4
8 96 1
8 10 25
8 12 54
8 14 211
8 80 1
8 18 2
8 30 11
8 58 9
8 94 1
9 73 3
9 11 1
9 13 92
9 15 86
9 17 1
9 29 32
10 74 31
10 14 42
10 16 94
10 72 32
10 84 6
10 22 8
10 26 6
10 28 21
10 30 81
11 13 163
11 79 86
11 17 220
11 57 520
11 29 9
11 63 83
12 64 27
12 16 47
12 82 7
12 66 29
12 14 335
12 80 47
12 18 146
12 86 4
12 24 5
12 58 26
12 30 10
13 15 45
13 17 55
13 57 40
13 29 23
13 63 12
14 82 7
14 16 97
14 18 52
14 86 2
14 58 13
14 30 26
15 81 1
15 77 1
15 79 19
15 17 4
15 21 4
15 73 5
15 27 2
15 29 127
16 40 2
16 82 34
16 80 1
16 18 15
16 42 15
16 22 20
16 28 7
16 74 45
16 30 335
17 61 1689
17 65 1005
17 77 2796
17 81 756
17 57 3680
17 79 5279
17 29 2326
17 63 4915
18 32 3
18 64 99
18 80 135
18 62 36
18 66 118
18 88 1
18 82 15
18 84 6
18 78 3
18 24 15
18 52 13
18 58 28
18 30 7
21 73 1
21 27 3
21 29 2
22 28 18
22 30 14
23 25 16
23 31 22
24 32 87
24 64 11
24 66 60
24 80 15
24 52 2
24 26 36
24 62 13
25 27 28
25 31 38
26 32 19
26 52 3
26 28 17
27 71 3
27 31 4
28 72 1
29 83 575
29 65 66
29 77 4522
29 51 1
29 73 14
29 55 9
29 79 5900
30 80 21
30 82 10
30 42 3
30 84 8
30 78 5
30 88 2
30 52 3
30 74 39
32 64 3
32 66 11
32 80 4
32 52 2
32 62 1
33 57 2
33 67 41
33 45 106
33 59 42
33 69 4
35 75 83
35 37 157
35 43 61
35 45 35
35 47 76
35 49 23
35 67 87
37 67 545
37 81 10
37 39 8853
37 41 9
37 43 184
37 45 99
37 47 3056
37 49 128
37 75 508
37 55 2693
37 87 135
38 96 2
38 68 1
38 40 73
38 42 18
38 44 33
38 82 21
38 48 25
38 88 1
38 50 31
38 84 4
38 86 1
38 56 57
38 52 35
39 67 427
39 41 10
39 43 78
39 47 11165
39 81 29
39 51 115
39 85 18
39 55 14941
39 87 284
39 95 782
40 96 17
40 48 85
40 68 3
40 42 12
40 44 60
40 82 7
40 46 5
40 88 3
40 50 64
40 52 43
40 86 20
40 56 115
41 81 13
41 55 2
42 82 32
42 56 2
43 97 10453
43 45 25863
43 108 51
43 67 5595
43 44 3231
43 109 132
43 110 72
43 79 1
43 48 1294
43 81 1
43 51 7035
43 46 297
43 83 1
43 89 1461
43 49 15992
43 47 33266
43 53 4269
43 95 6229
44 96 40
44 98 21
44 68 10
44 45 318
44 46 1103
44 47 46
44 48 1646
44 50 148
44 52 22
44 56 38
45 67 9566
45 97 2
45 46 1244
45 47 3157
45 48 2
45 49 20626
45 51 749
45 59 663
45 95 2
46 68 31
46 48 80
46 50 288
46 52 1
46 56 14
46 60 1
47 48 48
47 49 3805
47 51 10856
47 53 11358
47 55 12702
47 67 1656
47 69 50
47 75 23
47 89 3918
47 91 195
47 95 15200
47 97 20684
47 100 192
47 108 93
47 109 345
47 110 351
48 96 76
48 98 112
48 68 4
48 105 5
48 50 105
48 52 31
48 54 24
48 56 97
48 90 12
49 97 587
49 83 1
49 81 1
49 51 11660
49 59 5589
49 67 7069
49 79 1
49 61 1370
49 95 558
50 80 2
50 66 41
50 68 12
50 52 145
50 56 31
50 60 16
50 62 13
51 65 2284
51 61 2876
51 67 26
51 97 4088
51 81 1
51 79 1
51 108 8
51 83 8784
51 53 13159
51 55 7564
51 89 2516
51 87 2095
51 59 885
51 95 3156
52 80 32
52 66 67
52 82 1
52 56 36
52 84 119
52 62 7
52 54 29
52 88 13
52 60 5
53 97 9320
53 83 1087
53 65 134
53 55 16374
53 89 3631
53 87 5863
53 95 4545
54 98 15
54 56 69
54 84 2
54 88 50
54 90 10
55 65 134
55 83 1779
55 97 10133
55 104 1
55 81 20
55 87 19903
55 89 7670
55 79 270
55 85 42
55 95 5241
56 96 31
56 98 52
56 68 3
56 86 25
56 82 5
56 88 96
56 84 6
56 90 11
57 67 12
57 69 9
57 65 104
57 79 976
57 83 107
57 59 71
57 61 10810
57 63 21584
58 64 152
58 66 5
58 80 6
58 60 32
58 62 75
59 67 5732
59 61 6842
60 64 7
60 68 21
60 66 56
60 62 31
61 83 1127
61 65 15710
61 79 120
61 63 20947
62 64 155
62 80 10
62 66 179
62 84 3
63 65 6832
63 77 24
63 79 6361
63 83 3422
63 87 530
64 66 154
64 80 115
64 84 3
65 83 7928
65 77 4
65 89 109
65 79 53
66 80 159
66 84 43
67 95 552
67 69 19
68 96 1
69 97 892
69 89 654
72 74 9
74 84 2
77 79 6100
78 80 3
79 83 32434
79 87 4915
79 81 10864
80 82 135
80 88 5
80 86 69
80 84 263
81 83 6478
81 87 143
81 85 211
82 86 115
82 84 50
83 89 154
83 87 30919
83 85 3357
84 86 180
84 88 117
85 87 3325
86 88 107
87 97 195
87 89 981
88 98 1
88 90 6
89 99 745
89 100 776
89 97 18056
89 104 10
89 109 49
89 110 519
89 91 1711
90 98 58
90 92 4
91 97 859
91 100 11
91 110 332
92 98 13
92 101 2
93 97 114
93 95 1069
94 96 2
95 97 17723
95 104 106
95 108 678
96 105 2
96 98 55
97 99 765
97 100 160
97 104 482
97 108 602
97 109 186
97 110 451
98 101 2
98 105 11
99 104 535
99 100 707
100 104 472
100 110 2
101 105 1
108 109 71
109 110 47
