1 2 10869
1 3 94
1 4 13
1 5 34
1 6 230
1 9 250
1 10 21
1 11 8
1 12 1
1 13 76
2 3 87
2 4 7
2 5 13
2 6 157
2 9 188
2 10 27
2 12 296
2 13 9866
2 14 7
2 16 8
2 17 17
2 21 2
3 5 7
3 9 2
4 6 3
4 9 5
5 11 3
5 6 4
6 9 18
8 13 329
8 15 351
9 10 6
12 13 480913
12 14 18904
12 15 25669
12 16 783
12 17 18055
12 18 2772
12 19 57380
12 20 12712
12 21 43
13 14 3107
13 15 17487
13 16 436
13 17 9531
13 18 228
13 19 51019
13 20 10632
13 21 45
14 15 7211
14 16 340
14 17 98
14 18 21
14 19 1524
15 19 12227
16 17 185
16 18 39
16 19 22
16 20 25
16 21 25
17 18 1579
17 19 47
17 20 202
17 21 44
18 19 233
18 20 739
18 21 2
19 20 10515
19 21 29
20 21 24
