1 4 51
1 26 8
1 28 8
1 29 126
2 34 1
2 4 22
2 36 1
2 28 1
2 29 2
2 30 14
2 31 34
3 45 10224
3 12 125
3 13 9804
3 47 992
3 17 7081
3 15 52
4 32 12
4 35 1
4 34 1
4 26 8
4 28 103
4 29 90
4 30 35
4 31 49
5 9 1078
5 51 9
6 49 55
6 46 4
7 48 12
8 41 6
8 51 1
8 38 5
8 39 11
10 11 3102
10 12 4878
10 13 3861
10 14 1801
10 15 5176
10 17 1263
11 12 546
11 13 337
11 14 3851
11 15 4591
11 16 131
11 17 638
12 41 1
12 13 5048
12 14 350
12 15 8257
12 17 6755
12 51 2
13 45 4161
13 14 2369
13 15 3382
13 16 1
13 17 15024
14 15 2739
14 16 942
14 17 769
15 17 9689
17 45 8774
17 47 51
18 33 5
18 36 1
18 42 1
18 22 15
18 23 4
18 24 15
19 24 6
19 25 50
19 42 24
19 20 22
19 33 1
20 25 5
20 42 5
22 33 26
22 35 3
22 36 14
22 43 7
22 23 16
22 24 28
22 26 3
23 35 15
23 36 6
23 43 1
23 24 28
23 26 1
23 27 8
24 33 15
24 35 3
24 36 16
24 42 9
24 25 22
25 33 23
25 36 6
25 42 24
26 32 4
26 34 23
26 35 25
26 43 30
26 36 36
26 27 33
26 28 11
26 29 48
26 31 1
27 35 2
27 36 5
27 29 3
28 32 14
28 35 4
28 34 10
28 36 2
28 29 53
28 30 27
28 31 13
29 32 3
29 34 17
29 36 3
29 30 3
29 31 13
30 32 26
30 34 15
30 36 24
30 31 58
31 32 1
31 34 13
32 34 33
32 35 2
32 43 28
32 36 39
33 36 20
33 42 5
33 43 4
34 35 5
34 43 55
34 36 48
35 43 10
35 36 62
36 43 63
37 48 10
37 44 4384
38 49 1
39 41 13
39 51 15
41 51 35
44 48 166
45 47 7047
46 49 1
47 51 4
