1 4 20079
1 22 1107
1 6 15112
1 7 2199
1 136 2070
1 137 1297
1 139 275
1 13 21
1 142 8
1 145 5
1 19 3
1 20 1407
1 149 10
1 150 1
1 23 776
1 152 1457
1 153 1248
1 155 522
1 156 157
1 157 687
1 158 170
1 159 465
1 162 154
1 51 330
1 52 614
1 31 6675
1 5 6176
1 141 2661
1 14 225
1 105 11
1 118 4
1 120 3522
1 21 7139
2 5 16
2 6 17
2 7 2
2 156 302
2 139 1611
2 140 193
2 141 237
2 23 1002
2 25 1
2 28 114
2 31 461
3 16 6
3 4 1047
3 5 9
3 6 30
3 145 1739
3 157 151
3 141 5085
3 13 21
3 144 1853
3 17 675
3 19 60
3 148 1660
3 147 1360
3 150 2383
3 151 9
3 20 152
3 15 30
3 29 1
3 149 1742
4 5 9974
4 6 12702
4 7 61
4 136 2550
4 137 1534
4 139 1034
4 140 4
4 141 2686
4 142 5
4 147 1169
4 148 8
4 149 68
4 22 627
4 23 2107
4 152 4205
4 153 538
4 155 1838
4 156 717
4 157 65
4 158 186
4 159 459
4 162 1065
4 51 322
4 52 164
4 9 1
4 31 5285
4 14 834
4 118 329
4 119 171
4 120 3619
4 20 1607
4 125 41
4 126 44
4 21 9998
5 6 8751
5 7 67
5 136 159
5 137 469
5 139 491
5 13 2
5 15 3
5 144 5
5 20 1047
5 21 5979
5 22 21
5 23 591
5 152 59
5 153 42
5 155 571
5 28 9
5 158 47
5 159 1
5 162 1
5 156 5
5 151 7
5 141 3
5 25 11
5 148 8
6 7 5757
6 136 2772
6 137 1554
6 138 2
6 139 624
6 13 261
6 14 1
6 15 1
6 16 372
6 145 101
6 18 1957
6 19 127
6 20 3663
6 21 9742
6 22 2718
6 23 1065
6 152 720
6 153 4493
6 155 247
6 156 527
6 157 1278
6 158 262
6 31 17
6 162 1207
6 28 10
6 159 570
6 141 1
6 142 118
6 25 12
6 118 2
6 120 647
6 148 11
7 129 1
7 136 7
7 137 100
7 138 6
7 139 19
7 162 930
7 120 142
7 18 2303
7 22 2572
7 153 3876
7 152 54
7 25 3
7 156 29
7 28 2
7 159 76
8 96 1
8 116 1
8 99 119
8 100 682
8 102 599
8 166 1
8 167 708
8 9 1598
8 44 3
8 174 8
8 51 2026
8 148 7
8 147 32
8 54 12
8 55 13
8 56 794
8 52 50
8 53 429
9 96 3
9 115 2
9 44 6
9 10 11
9 12 12
9 53 1
9 146 2
9 51 2955
9 148 11
9 147 25
9 54 18
9 55 10
9 56 23
9 100 80
9 31 14
9 42 1
9 52 516
10 96 3
10 97 17
10 67 6
10 12 23
10 44 5
10 51 19
10 52 2
10 54 7
11 56 4
11 67 2
11 12 5
12 96 2
12 97 11
12 67 9
12 44 3
12 146 1
12 51 28
12 54 1
12 56 5
13 145 11
13 142 1
13 144 516
13 17 7
13 19 2
13 148 44
13 149 2
13 150 4
13 151 1
13 157 4
13 16 663
14 152 56
14 51 396
14 118 52
14 120 285
14 153 2
14 31 713
14 159 13
15 144 67
15 158 3
15 145 151
15 29 3
15 141 110
15 46 3
15 143 1
15 16 7
15 17 19
15 50 40
15 142 5
15 23 1
15 49 2
15 157 7
15 30 3
15 31 2
16 145 549
16 141 8
16 142 159
16 144 609
16 17 44
16 19 313
16 148 134
16 150 161
16 151 219
16 157 754
16 158 2
17 144 1085
17 142 8
17 141 333
17 145 596
17 50 18
17 148 244
17 46 1
17 150 632
17 151 4
17 149 14
18 128 143
18 129 1107
18 132 209
18 133 10
18 136 11
18 137 8116
18 138 257
18 139 2
18 141 15
18 21 52
18 22 2602
18 152 1561
18 153 5320
18 154 847
18 156 5
18 159 657
18 162 11372
18 134 634
18 28 1
18 135 718
18 176 8
18 31 398
18 118 474
18 119 25
18 120 5701
18 124 3
18 125 2158
18 126 1169
19 141 1
19 145 90
19 20 162
19 149 8
19 150 1
19 157 490
20 140 159
20 141 64
20 142 60
20 21 879
20 23 97
20 155 30
20 157 423
20 158 792
20 149 18
21 136 1579
21 137 2585
21 139 34
21 141 54
21 22 1911
21 23 37
21 120 137
21 155 823
21 156 299
21 31 2
22 136 4
22 137 1304
22 139 2
22 141 71
22 120 868
22 153 1622
22 155 15
22 31 202
23 136 1935
23 156 225
23 139 2300
23 140 466
23 141 495
23 31 246
23 155 504
23 28 3
23 158 263
23 149 165
24 128 1
24 129 224
24 132 401
24 101 2
24 102 164
24 167 1
24 105 62
24 106 51
24 172 50
24 173 110
24 100 54
24 138 75
25 115 38
25 104 117
25 105 177
25 138 7
25 139 22
25 174 248
25 143 1
25 146 1
25 147 7176
25 116 7
25 120 172
25 153 1
25 28 5492
25 148 1194
25 52 3
27 160 1
27 36 1
27 37 1
27 142 4
27 144 2
27 50 4
27 29 1
28 129 2
28 132 9
28 136 5472
28 137 2
28 138 1135
28 139 2337
28 140 47
28 146 59
28 174 408
28 147 5962
28 148 6
28 149 957
28 105 140
28 116 1
29 42 3
29 45 5
29 142 2
29 47 1
29 144 4
29 49 3
29 50 3
31 141 1896
31 147 1
31 152 333
31 153 169
31 155 2
31 159 47
31 51 2421
31 52 2797
31 137 326
31 105 11
31 115 3
31 120 3680
36 144 9
36 37 21
36 38 10
36 39 9
36 143 3
36 48 7
36 50 1
36 149 17
36 150 1
37 38 7
37 39 1
37 40 1
37 143 3
37 144 5
37 50 3
37 149 17
37 150 2
38 149 7
39 48 9
39 42 8
39 47 1
39 144 7
39 49 1
39 95 1
40 149 1
42 45 2
42 47 5
42 48 3
42 49 10
44 96 6
44 97 6
44 147 6
44 51 7
44 52 4
44 54 1
44 55 6
45 46 2
45 144 1
45 49 10
45 50 1
46 49 1
46 144 2
46 150 1
47 144 6
47 116 2
47 143 2
47 48 1
47 50 1
47 51 20
47 52 4
47 150 1
47 148 15
47 95 1
48 144 3
48 52 2
48 116 1
48 95 1
49 50 3
49 150 1
50 145 15
50 142 9
50 144 74
50 149 2
50 150 17
51 141 76
51 146 1214
51 147 112
51 148 7
51 52 4197
51 54 42
51 55 3
51 56 210
51 96 2
51 97 4
51 100 646
51 115 112
51 120 39
52 141 117
52 143 2
52 144 1
52 146 453
52 147 1013
52 148 14
52 53 1
52 54 1
52 55 13
52 95 2
52 100 78
52 105 3
52 115 747
52 116 5
53 99 212
53 100 367
53 174 154
53 56 4
54 147 23
55 96 5
55 147 6
55 148 3
56 67 28
56 100 121
56 166 126
56 102 643
56 167 588
56 74 17
56 114 79
56 78 12
56 79 15
56 99 14
56 81 7
56 146 1
56 84 3
56 73 22
65 72 20
65 88 12
65 66 1
65 69 2
66 72 8
66 130 20
66 77 4
66 94 13
67 97 19
67 98 1
67 68 6
67 73 45
67 78 6
67 79 11
67 81 7
67 83 4
67 84 5
67 74 19
68 98 2
68 99 1
68 70 9
68 71 11
68 73 11
68 74 23
68 83 8
68 78 13
68 79 9
68 81 15
68 84 24
68 86 23
69 99 4
69 70 3
69 71 17
69 72 7
69 74 9
69 75 6
69 108 4
69 78 24
69 113 8
69 84 2
69 86 31
69 87 3
69 124 1
69 94 15
70 98 1
70 99 7
70 81 12
70 71 16
70 74 10
70 78 7
70 113 5
70 83 3
70 84 14
70 86 20
71 99 35
71 113 4
71 74 64
71 75 7
71 78 21
71 81 38
71 82 5
71 83 22
71 84 79
71 86 73
71 87 1
72 169 27
72 170 1
72 77 14
72 87 3
72 88 10
72 89 34
72 90 2
72 91 20
72 94 1
73 83 15
73 99 2
73 74 57
73 78 28
73 79 29
73 80 2
73 81 19
73 84 22
73 86 8
74 83 30
74 106 1
74 75 16
74 108 277
74 109 93
74 78 252
74 79 29
74 81 67
74 82 3
74 99 24
74 84 79
74 86 61
75 168 2
75 76 17
75 81 3
75 82 25
75 83 2
75 84 2
75 86 9
75 122 12
75 170 3
76 130 4
76 168 1
76 170 7
76 77 13
76 112 1
76 82 2
76 85 6
76 89 10
76 122 36
76 94 13
77 169 38
77 170 39
77 85 52
77 89 79
77 91 20
78 174 269
78 79 18
78 81 13
78 83 3
78 84 34
78 86 41
78 99 604
78 106 30
78 107 2
78 108 652
78 109 26
78 113 1155
78 114 10
78 124 53
79 81 9
79 83 4
79 84 4
79 86 6
81 99 15
81 82 6
81 83 49
81 84 53
81 86 16
82 83 7
82 84 12
82 85 3
82 86 8
82 87 3
82 170 17
83 84 58
83 86 8
83 87 5
84 99 24
84 85 16
84 86 72
84 87 16
85 168 4
85 169 17
85 170 40
85 86 13
85 87 6
85 89 5
86 113 7
86 99 16
86 87 44
86 169 2
86 170 1
87 169 3
88 90 16
89 169 43
89 170 3
89 90 4
89 91 30
90 169 6
91 169 26
92 130 3
92 93 1
93 130 1
94 130 131
94 122 111
95 116 1
96 97 5
99 107 1
99 172 32
99 109 5
99 174 252
99 114 6
99 113 244
99 100 268
99 123 2
100 146 1034
100 167 100
100 172 403
100 173 299
100 174 1378
100 101 116
100 102 460
100 103 26
100 104 6
100 105 384
100 106 19
100 109 112
100 114 257
100 123 630
100 124 77
101 102 54
101 104 1
101 105 2
101 172 15
101 173 19
102 166 210
102 167 887
102 106 277
102 109 20
102 173 157
102 114 782
103 128 9
103 129 303
103 132 1633
103 166 1178
103 167 382
103 106 85
103 107 212
103 172 249
103 176 1206
103 177 86
103 127 60
104 132 2
104 136 1
104 105 39
104 138 1
104 146 18
104 147 2
104 120 50
105 132 56
105 129 17
105 124 177
105 138 43
105 174 1031
105 136 457
105 146 330
105 115 1
105 147 128
105 123 242
106 131 4459
106 166 388
106 172 1151
106 107 1468
106 108 205
106 109 1024
106 175 391
106 112 932
106 113 162
106 114 680
106 177 818
106 127 3579
107 130 1
107 166 164
107 172 126
107 109 146
107 175 188
107 112 292
107 177 505
107 131 976
107 174 22
107 122 8
107 124 59
107 127 882
108 109 543
108 112 10
108 113 100
108 174 1
108 122 18
108 124 57
108 127 16
109 172 154
109 112 12
109 113 279
109 114 747
109 131 585
109 122 27
109 123 2
109 124 10
109 127 589
110 177 17
110 130 10
112 130 57
112 131 2037
112 177 1100
112 122 1
112 127 303
113 172 8
113 114 220
113 174 826
113 123 3
113 124 149
114 166 18
114 167 16
114 172 327
114 131 24
114 174 470
114 124 281
115 116 1
115 147 460
115 141 1
115 146 41
116 144 1
116 148 2
116 147 1
116 150 1
116 143 11
117 121 1971
117 134 29
117 118 65
117 119 61
118 162 17
118 134 715
118 135 1400
118 152 232
118 121 287
118 119 798
118 120 132
118 153 6
118 154 902
118 125 666
118 126 1151
118 159 8
119 132 29
119 133 829
119 166 89
119 135 4802
119 137 10
119 172 19
119 126 1973
119 177 211
119 121 2230
119 152 239
119 154 913
119 125 825
119 134 3668
119 159 250
120 162 2357
120 137 3543
120 141 579
120 153 3045
120 152 2874
120 159 1862
120 125 64
121 130 908
121 133 194
121 134 5070
121 135 452
121 171 4772
121 177 38
121 154 68
121 125 95
121 126 1221
121 127 4
122 130 453
122 168 2
122 177 3
122 131 51
122 124 80
122 127 122
123 138 1
123 172 91
123 174 1328
123 173 174
123 146 3
123 124 797
123 127 75
124 128 3
124 129 94
124 131 371
124 132 2
124 133 1
124 135 1
124 137 1
124 138 114
124 172 53
124 173 90
124 174 2080
124 176 271
124 177 2
124 127 2274
125 162 1646
125 134 25
125 135 137
125 152 659
125 154 1384
125 126 795
126 162 2221
126 134 2248
126 135 2609
126 137 53
126 132 27
126 152 832
126 154 1213
126 153 36
126 159 271
127 130 36
127 131 4595
127 166 240
127 134 4
127 172 387
127 174 100
127 175 118
127 177 24
128 129 341
128 162 97
128 132 629
128 137 191
128 138 306
128 135 107
128 173 86
129 131 20
129 132 3299
129 133 5
129 136 874
129 137 2490
129 138 1772
129 162 846
129 166 513
129 167 86
129 135 22
129 172 269
129 173 193
129 175 2
129 176 74
130 131 1582
130 133 144
130 134 1
130 177 1325
130 171 5036
131 171 45
131 133 720
131 166 288
131 172 68
131 175 427
131 177 3516
131 176 625
131 134 20
132 133 289
132 135 1295
132 136 294
132 137 1585
132 138 676
132 154 3
132 166 1485
132 167 98
132 172 536
132 173 449
132 176 1825
133 134 3975
133 135 2878
133 171 18
133 175 2
133 176 3983
134 135 7813
134 171 1182
134 162 512
134 176 5
134 154 105
135 162 100
135 137 326
135 138 1
135 175 1
135 176 35
135 154 1776
135 159 3
136 138 1415
136 139 2372
136 156 916
136 137 156
136 155 256
136 149 1038
137 138 999
137 139 9
137 141 119
137 153 1122
137 155 186
137 162 840
137 156 358
137 159 118
138 162 312
138 139 1
138 174 515
138 156 6
139 140 685
139 156 210
139 158 27
139 149 2323
140 142 79
140 149 669
140 150 1
140 157 47
140 158 272
141 151 6
141 142 5
141 144 1651
141 155 2
141 157 121
141 150 1750
141 158 7
141 147 1476
141 145 1687
141 148 1163
141 149 1404
142 150 358
142 145 210
142 157 936
142 144 982
142 149 55
142 158 298
143 148 3
143 144 4
143 147 31
143 150 5
144 145 1009
144 148 2051
144 149 1
144 150 2560
144 151 8
145 150 1429
145 148 816
145 149 440
145 157 439
146 174 158
146 147 502
147 148 511
147 149 347
147 174 455
148 149 326
148 150 2196
148 151 7
148 158 1
149 150 453
149 157 22
149 158 50
150 151 312
150 157 1
152 162 4108
152 153 1497
152 154 69
152 159 1868
153 162 5188
153 159 2470
154 162 193
154 159 4
155 156 186
155 158 230
157 158 384
159 162 2348
166 172 866
166 175 55
166 176 1055
166 177 431
166 167 444
167 172 196
168 170 2
169 170 13
172 173 17
172 174 13
172 176 407
173 174 103
175 176 5
175 177 91
