3 5 1
4 10 2
4 5 2
5 8 1
5 9 12
5 10 11
5 11 23
5 16 18
5 20 1
6 9 3
8 67 3
8 15 5
9 16 6
9 11 8
9 13 2
10 11 17
10 14 9
10 16 4
10 19 1
11 198 1
11 13 1
11 14 6
11 16 22
11 19 15
11 202 2
13 16 2
14 19 3
14 20 8
15 67 5
15 68 10
15 69 2
15 21 3
15 25 9
15 149 1
16 19 8
16 23 1
16 202 2
18 176 1
18 19 1
18 175 1
19 176 10
19 195 2
19 198 1
19 205 1
19 175 3
19 177 1
19 20 16
19 206 6
19 23 13
19 24 10
19 27 1
19 202 9
20 175 1
20 176 1
20 24 4
21 25 3
23 176 16
23 202 3
23 205 1
23 206 12
23 177 2
23 179 21
23 180 2
23 24 20
23 27 18
24 68 2
24 179 5
24 176 9
24 27 13
25 68 19
25 69 11
25 149 12
25 92 1
27 68 1
27 69 5
27 134 1
27 202 1
27 176 2
27 179 5
27 148 4
27 149 1
28 151 1
28 148 3
28 69 5
28 150 2
28 71 1
29 32 14
29 96 25
29 36 12
29 140 4
29 141 56
29 143 1
29 144 6
29 100 14
29 93 22
29 30 11
29 31 19
30 34 4
30 35 3
30 38 10
30 140 1
30 143 4
30 144 12
30 145 3
30 88 1
30 31 6
31 32 2
31 96 2
31 36 2
31 141 7
31 144 2
31 100 4
32 96 9
32 33 1
32 98 4
32 99 2
32 36 12
32 37 12
32 162 2
32 141 18
32 100 40
32 101 53
32 94 1
33 36 10
33 100 2
33 37 4
34 145 1
34 147 1
34 148 1
34 150 1
34 88 1
34 89 1
35 145 3
35 38 2
35 143 3
36 100 14
36 37 30
36 38 9
37 100 12
38 39 6
38 143 1
38 88 7
39 88 3
39 90 6
39 124 3
40 41 7
40 43 3
40 46 1
40 86 2
41 43 17
41 49 2
41 75 4
41 44 14
41 46 5
41 72 3
41 86 2
41 90 2
42 70 9
42 72 9
42 73 2
42 75 3
42 44 4
42 46 1
42 90 3
42 124 9
43 49 10
43 75 17
43 44 39
43 46 30
43 47 10
43 72 13
43 86 2
43 87 5
43 56 1
43 55 3
44 75 28
44 72 29
44 46 17
44 47 6
44 48 5
44 49 17
44 54 1
44 55 5
44 56 10
44 90 2
44 124 1
45 50 3
45 51 1
46 75 10
46 49 23
46 47 21
46 72 9
46 82 6
46 84 10
46 53 1
46 86 1
46 55 14
46 56 2
46 87 8
46 58 2
46 62 2
47 72 3
47 75 1
47 48 5
47 49 18
47 87 2
47 55 7
48 72 6
48 75 8
48 49 11
48 54 12
48 55 1
48 56 8
49 75 9
49 72 7
49 53 5
49 54 5
49 55 40
49 56 21
