1 2 96115
1 4 1
1 5 27860
1 6 792
1 7 8
1 9 19
1 11 10304
1 12 182
1 13 34
1 14 52
1 15 13193
1 16 4990
1 17 27
2 4 261
2 5 21085
2 6 208
2 7 27
2 8 2
2 11 22474
2 12 825
2 13 55
2 15 15704
2 16 14237
2 17 7
3 4 14458
3 5 6779
3 6 24325
3 7 7534
3 8 154
3 11 147
3 12 15048
3 13 10283
3 14 3
3 16 3386
4 5 160
4 6 17602
4 7 38361
4 8 6838
4 9 10
4 12 8486
4 13 14585
4 14 44504
4 15 891
4 16 7331
4 17 26060
5 6 17524
5 7 212
5 8 5
5 9 6568
5 11 9164
5 12 26551
5 13 10119
5 14 1026
5 15 31133
5 16 7571
5 17 3245
6 7 16121
6 8 986
6 11 1542
6 12 15558
6 13 11579
6 14 420
6 15 2194
6 16 2403
6 17 428
7 8 18500
7 9 2468
7 10 1
7 11 839
7 12 4745
7 13 10805
7 14 17880
7 15 487
7 16 14979
7 17 17618
8 9 201
8 10 306
8 11 34
8 12 4068
8 13 14855
8 14 3947
8 16 4442
8 17 8133
9 10 59
9 12 12
9 13 5350
9 14 18
9 15 8455
9 16 114
9 17 3292
10 12 22
10 13 64
10 16 155
10 17 1257
11 12 335
11 13 30
11 15 1324
11 16 13024
12 13 25967
12 14 1061
12 15 4201
12 16 4864
12 17 6106
13 14 8653
13 15 140
13 16 11493
13 17 18617
14 15 442
14 16 7239
14 17 28988
15 16 7662
15 17 26
16 17 12639
