2 32 2638
2 33 13543
2 34 130
2 3 19303
2 4 14072
2 5 1199
2 6 3666
2 7 4010
2 41 8467
2 17 269
2 35 1285
2 30 13
3 32 120
3 33 11239
3 35 5247
3 4 47030
3 6 33477
3 8 7
3 41 28963
3 34 16
3 17 193
3 36 6872
4 32 3
4 33 7240
4 36 10473
4 6 37624
4 8 18
4 41 16120
4 35 287
5 32 3406
5 33 26
5 14 365
5 7 14290
6 33 1048
6 37 4773
6 8 58
6 9 32
6 35 378
6 41 19757
6 36 9005
6 26 2
7 32 13512
7 33 3915
7 13 7799
7 14 18628
7 18 427
7 30 2463
8 36 13
8 38 1
8 39 39
8 41 9
8 9 207
8 26 50
8 37 140
9 38 54
9 39 209
9 41 37
9 10 4
9 26 107
9 37 164
10 39 99
10 40 377
10 11 329
10 26 48
10 31 5
11 39 15
11 40 251
11 41 7
11 15 2
11 26 7
11 31 46
12 32 88
12 33 9
12 13 22530
12 14 24391
12 18 7483
12 21 4
12 24 1065
12 25 5378
12 30 13159
13 32 1527
13 14 34575
13 16 3
13 18 5435
13 22 175
13 24 3
13 25 223
13 30 7694
14 32 17007
14 33 842
14 34 29
14 35 23
14 41 29
14 16 63
14 17 9
14 18 5255
14 21 4
14 22 269
14 24 1202
14 25 5113
14 30 31802
15 40 5
15 41 12075
15 16 8004
15 17 1331
15 22 14
15 25 33
15 30 13198
15 31 20
16 32 6204
16 34 5491
16 35 1007
16 40 4
16 41 9654
16 17 8002
16 30 12761
16 31 863
17 32 2312
17 33 4390
17 41 13885
17 34 3799
17 35 5337
17 30 4478
17 31 136
18 32 325
18 33 4
18 21 39
18 24 68
18 25 1760
18 30 7265
19 40 2
19 26 4
19 31 1
21 24 68
21 25 20
21 30 1
22 34 15
22 41 50
22 24 312
22 25 661
22 30 9658
24 25 1265
24 30 868
25 41 8
25 30 5272
26 37 8
26 39 42
26 40 108
26 41 33
26 38 13
26 31 25
27 41 289
30 32 6868
30 33 1
30 34 3805
30 41 3034
30 35 1036
31 40 149
31 41 1282
32 33 11443
32 41 2157
32 35 731
32 34 2022
33 41 13205
33 34 4548
33 35 7559
34 41 8365
34 35 8415
35 41 17535
36 41 3047
37 38 39
37 39 74
37 41 4016
38 39 237
38 40 94
38 41 721
39 40 40
39 41 66
40 41 44
