1 3 3
1 4 20282
1 5 8822
1 6 4050
1 141 828
1 14 16
1 15 1
1 152 222
1 153 1
1 157 101
1 31 4564
1 166 2
1 170 2
1 75 1
1 76 1
1 13 519
1 94 11
1 103 1
1 106 1
1 108 2
1 109 9
1 110 3
1 112 20
1 113 3
1 118 295
1 119 48
1 120 2902
2 5 6
2 6 3
2 23 856
2 20 86
2 119 4
2 155 1684
2 156 62
2 158 710
2 159 409
3 4 2809
3 5 1042
3 6 163
3 141 2553
3 142 312
3 15 13232
3 16 4174
3 145 580
3 19 930
3 151 2329
3 29 637
3 30 4879
3 31 1967
3 160 4630
3 33 1502
3 34 7
3 35 3463
3 46 3
3 49 2
3 50 5
3 13 5484
4 5 21015
4 6 4058
4 7 1
4 13 7242
4 14 25
4 15 2054
4 145 27
4 19 367
4 20 2
4 22 4
4 152 2360
4 157 318
4 30 1830
4 31 8048
4 160 99
4 33 46
4 35 18
4 166 3
4 49 1
4 141 1189
4 94 7
4 106 5
4 108 2
4 109 9
4 110 6
4 112 12
4 113 6
4 118 270
4 119 4
4 120 701
4 125 16
5 6 12061
5 7 1045
5 13 7063
5 14 30
5 15 11714
5 145 3
5 18 2
5 19 2
5 20 13
5 22 7
5 152 7002
5 153 196
5 156 10
5 29 2
5 30 5829
5 159 368
5 160 1
5 33 58
5 34 34
5 35 23
5 169 14
5 173 1
5 157 125
5 158 4
5 31 248
5 162 669
5 141 4
5 99 1
5 101 1
5 104 2
5 120 469
5 125 3
6 7 4492
6 13 539
6 142 13
6 15 308
6 16 1
6 24 6
6 18 78
6 19 714
6 20 568
6 21 137
6 22 1534
6 152 739
6 153 620
6 154 1
6 156 9
6 157 1911
6 30 271
6 31 2276
6 162 1274
6 172 1
6 173 14
6 177 1
6 158 4
6 159 1449
6 141 264
6 99 1
6 145 130
6 104 2
6 118 23
6 119 1
6 120 13
6 123 1
6 125 49
6 126 3
6 149 1
7 130 2
7 162 4804
7 177 1
7 18 2343
7 22 2118
7 153 329
7 126 3
8 9 20900
8 10 1192
8 11 2613
8 12 355
8 143 338
8 146 1813
8 147 6133
8 148 280
8 36 858
8 37 1051
8 39 1806
8 40 4
8 42 1940
8 44 11
8 45 5
8 174 3
8 47 970
8 48 15
