1 91 7
1 2 46
1 3 6
1 4 17
1 54 8
2 4 13
2 7 1
2 41 3
2 46 2
2 91 4
2 94 8
3 8 1
3 4 12
3 5 4
3 54 3
4 5 5
4 7 1
4 9 13
4 12 19
4 46 3
4 143 4
4 17 10
4 21 3
4 41 4
5 6 3
5 17 2
5 9 2
5 10 4
5 145 1
5 147 8
5 21 15
5 24 4
5 58 14
5 63 17
6 8 1
6 10 10
6 14 1251
6 15 7
6 16 7
6 18 11
6 19 676
6 20 839
6 22 2
6 23 820
7 12 8
7 143 5
8 13 5
8 15 3
8 18 21
8 55 2
8 122 3
9 65 8
9 83 8
9 51 10
9 145 170
9 108 246
9 10 983
9 12 1253
9 109 24
9 143 98
9 16 3085
9 49 12
9 146 1543
9 147 1149
9 17 48
9 150 1606
9 63 6
9 21 1977
10 65 3
10 165 89
10 108 6992
10 109 2412
10 12 3
10 16 16241
10 17 5
10 146 2897
10 147 6302
10 20 6455
10 14 2027
10 150 4546
10 23 2381
10 63 13
10 21 14356
11 19 2
11 14 49
11 15 13
12 147 718
12 65 5
12 83 9
12 49 12
12 16 1026
12 145 281
12 143 226
12 144 1
12 17 41
12 146 822
12 51 10
12 21 315
12 150 808
13 73 2
13 15 3
13 18 12
13 117 8
13 118 9
13 55 26
13 56 9
13 57 8
14 108 447
14 15 31
14 16 11230
14 19 10408
14 20 17018
14 21 4129
14 23 10881
15 16 1
15 18 19
15 19 235
15 22 5
15 55 1
16 144 141
16 17 176
16 146 5524
16 147 9068
16 20 20745
16 21 24465
16 150 7765
16 23 12524
16 157 431
16 159 564
16 163 427
16 165 3867
16 169 193
16 170 684
16 63 18
16 65 56
16 143 172
16 145 493
16 108 12134
16 109 4483
16 19 1265
17 65 8
17 83 8
17 51 10
17 49 12
17 143 21
17 145 24
17 147 14
17 21 31
17 108 7
17 24 1
17 63 14
18 22 10
18 55 1
18 57 12
18 122 3
19 20 6655
19 21 272
19 22 10
19 23 4324
19 24 1
20 147 1556
20 165 2889
20 169 572
20 108 4313
20 109 1748
20 157 499
20 21 11105
20 150 8
20 23 15460
20 170 653
20 159 36
21 143 197
21 144 368
21 145 1440
21 146 4574
21 22 1
21 23 7385
21 24 1
21 150 6022
21 165 1180
21 58 7
21 63 40
21 65 3
21 108 10216
21 109 3353
21 147 7337
22 23 5
