1 2 4532
1 4 3323
1 5 34368
1 6 7137
1 7 865
1 11 87
1 12 9762
1 13 4884
1 14 13419
1 15 1453
1 16 1060
1 17 1187
2 3 1
2 4 7315
2 5 4881
2 7 2498
2 11 1194
2 12 31
2 13 124
2 14 1273
2 15 2657
2 16 188
3 4 1575
3 5 161
3 6 4833
3 7 1798
3 8 1017
3 11 1
3 12 599
3 13 1916
3 16 224
3 17 4
4 5 1418
4 6 2315
4 7 10726
4 8 118
4 12 1116
4 13 19
4 14 15367
4 15 5224
4 16 467
4 17 2401
5 6 8929
5 7 512
5 9 1829
5 11 1638
5 12 20609
5 13 9300
5 14 3812
5 15 7843
5 16 3194
5 17 1501
6 7 6199
6 8 2865
6 11 8
6 12 4173
6 13 3535
6 14 172
6 16 927
6 17 15
7 8 7147
7 9 676
7 11 10
7 12 3068
7 13 1052
7 14 3386
7 15 1134
7 16 1
7 17 1012
8 9 20
8 10 2300
8 12 7475
8 13 3688
8 14 532
8 16 28
8 17 7925
9 10 10
9 12 256
9 13 1887
9 14 695
9 15 1709
9 16 8068
9 17 9577
10 12 1
10 13 25
10 14 257
10 16 3
10 17 3603
11 12 138
11 13 3
11 15 55
11 16 47
12 13 11970
12 14 1251
12 15 1626
12 16 1499
12 17 1348
13 14 1624
13 15 331
13 16 4131
13 17 4132
14 15 4741
14 16 2772
14 17 4667
15 16 6621
15 17 828
16 17 4400
