1 2 1381
1 3 4
1 4 465
1 5 2383
1 7 1320
1 8 9664
1 9 218
1 10 6571
1 11 2265
1 13 2293
1 14 313
1 16 17904
1 17 20079
1 19 6529
1 21 3326
1 23 8021
1 24 1711
1 25 6672
1 26 128
1 27 1
1 28 5
1 30 158
1 31 36673
1 32 1096
1 34 8
1 35 16525
1 36 1
1 46 2
1 53 2
1 58 1
1 60 2
1 67 1
2 32 9462
2 35 4284
2 5 453
2 8 1574
2 9 8012
2 10 3474
2 12 7
2 14 3741
2 16 20044
2 17 2426
2 18 1785
2 23 4177
2 25 3516
2 26 93
2 30 3081
2 31 19195
3 5 9
3 38 1
3 13 15
3 27 11
3 29 8
4 32 350
4 35 1
4 18 1483
4 19 7497
4 21 3
4 23 6890
4 24 37
4 25 18556
4 26 25
4 28 2078
4 29 3247
4 31 5
5 8 117
5 10 90
5 11 14
5 13 17
5 16 43
5 17 836
5 35 235
5 21 3
5 24 461
5 27 9
5 28 1
5 29 1
5 31 36
6 65 24
6 8 5428
6 41 2662
6 10 244
6 11 288
6 12 13383
6 61 21
6 14 4648
6 47 1756
6 22 17775
6 9 415
6 57 1
6 26 14527
6 44 2
6 30 4747
7 34 10
7 8 1501
7 10 150
7 13 1
7 16 10
7 17 437
7 31 215
8 9 1369
8 10 16531
8 11 9352
8 12 6576
8 14 43364
8 16 3351
8 17 15430
8 22 11750
8 26 14968
8 30 2811
8 31 8086
8 34 4
8 35 1321
8 43 1
8 44 3
8 49 12
8 57 4
8 61 1
9 32 12905
9 35 138
9 10 3632
9 11 66
9 12 11238
9 14 1268
9 16 5981
9 17 789
9 18 170
9 22 128
9 23 1093
9 26 13590
9 30 42448
9 31 273
10 35 118
10 11 3300
10 12 1616
10 34 9
10 14 2794
10 16 19067
10 17 2637
10 22 56
10 26 9398
10 30 3298
10 31 9119
11 12 625
11 14 9234
11 17 716
11 18 2680
11 22 139
11 24 3099
11 25 208
11 26 20543
11 30 2453
11 31 1
11 35 1
11 36 2
11 46 26
11 49 4
11 53 10
11 58 1
11 59 1
11 60 3
11 61 15
11 65 10
12 14 2117
12 47 293
12 16 2164
12 49 1
12 22 13950
12 41 606
12 26 3554
12 30 16322
13 64 6
13 34 43
13 36 1
13 15 111
13 16 2
13 20 35
13 21 668
13 33 7
13 27 78
13 28 86
