1 2 23491
1 3 15090
1 4 1
1 5 4
1 6 1
1 23 9285
1 24 169
1 25 5157
2 3 2771
2 4 1069
2 16 1
2 23 8365
2 24 3113
2 25 4692
3 5 2907
3 7 1
4 24 186
4 6 9
5 7 11
6 16 3
6 14 1
6 15 2
7 9 2
8 9 4
12 13 17
13 14 8
14 16 2
14 15 12
15 16 13
15 17 19
16 17 15
17 18 7
18 19 7
18 20 4
23 32 1118
23 38 845
23 33 664
23 24 15062
23 25 14793
23 26 410
23 27 2779
23 28 471
23 31 529
24 32 41
24 38 4205
24 33 35
24 25 3943
24 26 3729
24 27 659
24 28 2417
24 31 41
25 32 4949
25 38 410
25 33 4985
25 26 15
25 27 24384
25 28 1219
25 29 378
25 30 5
25 31 4240
26 36 294
26 38 11850
26 27 15
26 28 17395
27 32 7363
27 33 8157
27 38 1026
27 28 1384
27 29 2940
27 30 621
27 31 8363
28 32 87
28 33 81
28 36 1107
28 37 1928
28 38 24402
28 39 1445
28 29 100
28 31 87
29 32 7
29 38 82
29 30 2728
29 31 457
30 32 631
30 33 255
30 31 2298
31 32 7802
31 33 6937
32 33 6599
34 35 110
35 36 1695
36 37 2156
36 38 359
36 39 3
37 38 2684
37 39 3030
38 39 7376
38 40 1
39 40 6
