1 2 106882
1 4 19
1 5 25558
1 6 139
1 7 18
1 8 10
1 9 2
1 11 2016
1 12 112
1 13 16
1 14 74
1 15 29278
1 16 11464
1 17 76
2 4 23
2 5 13858
2 6 1595
2 7 9
2 11 11386
2 12 583
2 13 7
2 14 33
2 15 27984
2 16 22911
2 17 13
3 4 3015
3 5 1316
3 6 15676
3 7 1901
3 8 1393
3 11 401
3 12 9761
3 13 9360
3 14 600
3 16 760
4 6 10022
4 7 27682
4 8 7763
4 9 859
4 12 5201
4 13 3385
4 14 24287
4 15 1
4 16 5060
4 17 7130
5 6 19345
5 7 121
5 9 2588
5 11 9887
5 12 18787
5 13 7220
5 14 830
5 15 24552
5 16 7331
5 17 97
6 7 5632
6 8 1460
6 11 7920
6 12 12491
6 13 8959
6 14 96
6 16 2300
6 17 5
7 8 13589
7 9 859
7 11 712
7 12 2560
7 13 4752
7 14 7398
7 15 3
7 16 1913
7 17 7155
8 9 55
8 10 6
8 12 2169
8 13 3461
8 14 2729
8 16 2064
8 17 4046
9 10 1
9 12 1120
9 13 1821
9 14 2379
9 15 4247
9 16 1225
9 17 9034
10 12 1
10 13 25
10 16 35
10 17 52
11 12 972
11 15 873
11 16 6645
12 13 16995
12 14 1094
12 15 1622
12 16 5822
12 17 321
13 14 4256
13 15 135
13 16 11566
13 17 9957
14 15 538
14 16 5174
14 17 9217
15 16 16686
15 17 23
16 17 10935
