1 97 8
1 98 6
1 3 8
1 4 14
1 5 3
1 7 3
1 2 31
1 152 1
1 100 2
1 123 19
1 125 5
1 126 2
1 69 9
2 98 8
2 4 1
2 7 2
2 97 13
2 121 4
2 123 13
2 125 8
2 126 2
3 4 14
3 5 12
3 6 5
3 9 1
3 123 1
3 69 5
4 5 3656
4 103 1
4 9 782
4 10 3018
4 7 17
4 172 2
4 98 2
4 15 230
4 16 9
4 11 2000
4 99 2
4 20 1
4 22 9
4 13 3
4 190 1
4 191 5
5 6 5
5 7 1
5 9 835
5 10 1263
5 11 989
5 12 104
5 15 89
5 19 163
5 21 17
5 22 100
6 8 7
6 9 1
6 12 5
6 14 3
6 17 2
6 19 1
7 166 1
7 10 16
7 11 4
7 13 22
7 143 5
7 16 1
7 125 1
7 126 3
8 160 2
8 162 5
8 163 2
8 133 3
8 70 8
8 71 15
8 72 5
8 12 1
8 14 16
8 17 9
8 19 13
8 23 9
9 10 378
9 11 175
9 15 821
10 11 12862
10 13 1262
10 143 7
10 16 3847
10 20 5
10 21 58
10 22 3
10 215 353
10 219 356
10 190 2
10 191 2
11 99 2
11 13 1164
11 143 4
11 16 4459
11 211 81
11 20 2
11 21 118
11 215 1032
11 219 856
11 213 2
12 14 3
12 15 74
12 19 1258
13 99 2
13 172 1
13 143 7
13 16 93
13 20 1
14 161 3
14 162 10
14 164 2
14 165 1
14 71 1
14 17 30
14 19 27
14 23 16
14 72 5
15 16 830
15 18 4290
15 19 900
15 20 57
15 21 3121
15 22 1904
15 24 2868
15 25 579
16 98 10
16 99 21
16 101 16
16 102 3
16 172 15
16 18 995
16 20 260
16 21 1459
16 22 1398
16 215 1021
16 25 9
16 103 25
16 219 615
16 190 39
16 191 2
17 162 13
17 163 4
17 165 1
17 71 5
17 72 9
17 19 3
17 23 5
18 225 318
18 229 296
18 20 68
18 21 4468
18 22 2997
18 215 11
18 24 2997
18 25 1180
18 26 2
18 223 99
18 190 125
18 191 9
19 23 23
19 24 1375
19 27 324
19 29 8
19 30 2
19 31 2
20 21 109
20 22 88
20 24 16
20 25 30
20 26 91
20 172 9
20 175 3
20 190 397
20 191 2
20 215 72
20 223 1
20 98 3
20 99 12
20 101 21
20 102 2
20 103 17
20 104 7
21 22 6996
21 24 3476
21 25 5324
21 26 4365
21 223 3
21 190 644
21 191 1871
21 193 63
21 215 247
21 219 158
21 101 4
21 225 486
21 99 4
21 228 185
21 229 11
22 24 2780
22 25 3290
22 26 2692
22 35 3
22 172 9
22 175 6
22 190 291
22 191 514
22 215 97
22 98 5
22 99 1
22 100 1
22 101 7
22 102 8
22 103 17
22 104 9
22 105 1
23 161 1
23 72 2
23 27 3
24 194 983
24 101 1
24 102 4
24 73 60
24 190 34
24 25 8953
24 26 9817
24 27 2646
24 29 2682
24 30 1165
24 191 4625
25 144 257
25 26 14815
25 29 1393
25 30 6552
25 190 757
25 191 10810
25 192 1907
25 193 116
25 194 2524
25 195 918
25 215 390
25 219 139
25 101 5
25 223 415
25 225 1534
25 228 403
25 229 1023
25 102 4
26 140 5
26 144 91
26 29 2203
26 30 4670
26 34 12
26 35 42
26 36 29
26 38 5
26 39 6
26 175 10
26 190 586
26 191 11142
26 192 942
26 194 2802
26 195 411
26 215 257
26 90 19
26 223 9
26 225 1
26 98 4
26 100 4
26 101 5
26 102 22
26 105 41
27 194 18
27 36 4
27 38 2
27 41 5
27 28 4
27 73 135
27 92 1
27 29 1180
27 30 289
27 31 315
28 161 7
28 162 6
28 163 1
28 164 1
28 73 2
28 127 11
28 36 1
28 92 3
28 29 12
28 31 2
29 192 4
29 194 6546
29 195 793
29 199 7
29 31 1636
29 73 184
29 191 2731
29 144 1266
29 90 1
29 30 9691
29 127 6
30 140 2
30 144 2039
30 31 1354
30 35 1
30 36 2
30 39 1
30 191 6082
30 192 952
30 194 9058
30 195 1952
30 199 1
30 73 2
30 75 83
30 81 14
30 90 5
30 105 2
31 130 14
31 144 1004
31 36 2
31 50 14
31 51 3
31 52 7
31 58 5
31 60 17
31 73 23
31 75 659
31 77 1
31 78 21
31 79 28
31 80 9
31 81 485
31 90 1
31 127 20
32 97 7
32 34 2
32 35 6
32 100 24
32 38 2
32 33 46
32 40 7
32 105 1
32 43 1
32 172 5
32 98 7
32 45 4
32 104 14
32 155 1
32 150 1
32 152 5
32 153 5
32 175 5
32 156 14
33 34 2
33 37 3
33 39 7
33 40 11
33 41 15
33 42 6
33 157 14
33 175 1
33 92 10
33 104 5
33 150 14
33 152 1
33 122 9
33 155 5
33 156 36
33 154 10
33 94 8
34 98 8
34 35 21
34 36 4
34 102 7
34 38 11
34 39 2
34 104 6
34 41 1
34 172 4
34 175 20
34 105 10
34 100 13
34 191 2
35 194 11
35 98 23
35 100 28
35 38 5
35 102 18
35 103 6
35 104 19
35 105 63
35 39 21
35 172 16
35 175 43
35 136 1
35 140 7
35 36 35
35 90 20
35 191 28
36 100 1
36 38 3
36 102 3
36 39 23
36 41 3
36 191 15
36 140 12
36 194 6
36 175 15
36 92 1
36 73 6
36 105 42
36 90 19
37 133 2
37 41 1
37 157 17
37 151 2
37 154 17
37 159 6
37 92 10
37 93 6
37 158 1
37 95 8
38 39 1
38 104 4
38 105 1
38 172 3
38 98 3
38 175 6
